time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764855900,16.122252692794184,16.18,16.12,16.14,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.181375000000006,16.31953681635551,16.043213183644504,16.181375000000006,16.25045590817776,16.112294091822253,16.240377928132435,16.163932063157404,19.339785156250024,17.270695312500003,16.332249999999977,16.181375000000006,0.1018944829717223,46.06773534873041,48.09867617699797,NaN,NaN,NaN,NaN,-0.005050264844420824,-0.0241818951127577,-0.019131630268336877,27.976190476190652,24.305555555555653
1764856800,16.131126346397092,16.131126346397092,15.9,16.01,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.16937500000001,16.322491581395823,16.016258418604195,16.16937500000001,16.245933290697916,16.092816709302102,16.231343499578223,16.149938239234004,19.33963281250002,17.257789062500002,16.325312499999974,16.16937500000001,0.11175916275945642,35.71498621729738,47.02770489181059,NaN,NaN,NaN,NaN,-0.011477660124657507,-0.03347870542415876,-0.022001045299501254,29.062846068660264,27.74317091177573
1764857700,16.070563173198547,16.070563173198547,15.9,15.927499999999998,17.28,15.93,16.605,NaN,15.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.153750000000006,16.335879761429958,15.971620238570052,16.153750000000006,16.244814880714983,16.062685119285028,16.219428068222214,16.129716581121823,19.33945703125002,17.244484375000003,16.317812499999974,16.153750000000006,0.11595944921939143,30.9599449871272,45.41939073628326,NaN,NaN,NaN,NaN,-0.01996892699189288,-0.04696220403936735,-0.026993277047474472,21.373200442967956,26.13741232927296
1764858600,15.999031586599273,16.24,15.95,16.1025,17.28,15.93,16.605,NaN,NaN,15.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.150750000000006,16.334176415760382,15.967323584239628,16.150750000000006,16.242463207880196,16.059036792119816,16.214842653782128,16.127242346474386,19.33947460937502,17.230984375000002,16.312874999999977,16.150750000000006,0.1299980599894349,47.06082895346248,44.7854541818283,NaN,NaN,NaN,NaN,-0.012830100688727947,-0.043030902908384405,-0.03020080221965646,26.356589147286797,25.597545219638338
1764859500,16.050765793299636,16.5,16.050765793299636,16.349999999999998,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.161250000000003,16.364033751811935,15.95846624818807,16.161250000000003,16.26264187590597,16.059858124094035,16.220142941869103,16.14749304224944,19.33971484375002,17.216953125,16.310999999999975,16.161250000000003,0.15280064189735842,60.936207345581806,45.00004917284025,NaN,NaN,NaN,NaN,0.008387159158769263,-0.01971685327119488,-0.028104012429964142,42.829457364340804,30.18641565153185
1764860400,16.200382896649817,16.5,16.200382896649817,16.427500000000002,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.174875000000004,16.408431604485802,15.941318395514203,16.174875000000004,16.291653302242903,16.058096697757104,16.22827459120757,16.172948220226765,19.340111328125023,17.203531250000005,16.30903124999998,16.174875000000004,0.1632875320011316,64.10848151019808,45.44123517561047,NaN,NaN,NaN,NaN,0.02644814570493606,0.004956169701205937,-0.021491976003730123,70.00322997416016,46.396425495262584
1764861300,16.31394144832491,16.63,16.29,16.417499999999997,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.187500000000004,16.44375182926015,15.931248170739856,16.187500000000004,16.315625914630075,16.05937408536993,16.235695195473937,16.19518020020615,19.34059179687502,17.190390625000003,16.30824999999998,16.187500000000004,0.17590985114390792,63.39312676516194,45.95776744436568,NaN,NaN,NaN,NaN,0.035939728275869,0.023432684341106125,-0.012507043934762874,77.9356925418568,63.58945996011926
1764862200,16.365720724162454,16.37,16.06,16.23,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.188750000000006,16.44557435631926,15.931925643680751,16.188750000000006,16.317162178159634,16.060337821840378,16.23547185447496,16.198345636551046,19.34093750000002,17.178234375000002,16.304718749999978,16.188750000000006,0.18888057606220007,51.73614772753969,46.40718259803451,NaN,NaN,NaN,NaN,0.028153060771369188,0.02268428202944861,-0.005468778741920577,68.00418569254187,71.98103606951962
1764863100,16.297860362081227,16.35,16.11,16.2225,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.188000000000002,16.444337667928576,15.931662332071427,16.188000000000002,16.31616883396429,16.059831166035714,16.23496315429947,16.200541487773677,19.34111132812502,17.166570312500003,16.30168749999998,16.188000000000002,0.19253196348632878,51.32955833481008,47.18632960224461,NaN,NaN,NaN,NaN,0.021367923799265966,0.02124112600716188,-0.00012679779210408425,53.424657534246506,66.45484525621505
1764864000,16.260180181040614,16.6,16.260180181040614,16.404999999999998,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.194875000000003,16.466303973212508,15.923446026787499,16.194875000000003,16.330589486606257,16.05916051339375,16.24163126589557,16.219128625248796,19.34123828125002,17.1553125,16.300406249999977,16.194875000000003,0.20574396609444826,59.64119489653779,48.64881770927559,NaN,NaN,NaN,NaN,0.027642869158709858,0.034426788656283236,0.0067839194975733794,52.85388127853878,58.09424150177572
1764864900,16.332590090520306,16.42,16.21,16.332500000000003,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.196875000000002,16.471719842591707,15.9220301574083,16.196875000000002,16.334297421295854,16.05945257870415,16.24519474566437,16.229435113862543,19.34120117187502,17.14453125,16.297249999999977,16.196875000000002,0.20604796851627344,55.58047239260123,49.91177827079911,NaN,NaN,NaN,NaN,0.025438170139237763,0.03858163217162058,0.01314346203238282,57.53424657534256,54.604261796042614
1764865800,16.332545045260154,16.38,16.24,16.322499999999998,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.198375000000006,16.475608092359227,15.921141907640786,16.198375000000006,16.336991546179615,16.059758453820397,16.24822632426577,16.237895558056856,19.34102539062502,17.134703124999998,16.294249999999977,16.198375000000006,0.2013302564793968,55.02398453873801,50.69714112830492,NaN,NaN,NaN,NaN,0.02196479352000908,0.04059945393239417,0.01863466041238509,62.100456621004575,57.49619482496197
1764866700,16.327522522630076,16.34,15.98,16.162499999999998,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.192625000000003,16.467818000454752,15.917431999545256,16.192625000000003,16.330221500227378,16.05502849977263,16.244864507627895,16.231041416415323,19.34062890625002,17.12459375,16.289437499999977,16.192625000000003,0.2126638095880113,46.9279920886861,50.97840581957049,NaN,NaN,NaN,NaN,0.008255602721379558,0.028954163814109535,0.020698561092729977,51.027397260273965,56.887366818873694
1764867600,16.245011261315035,16.245011261315035,15.96,16.0675,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.187500000000004,16.467954987474542,15.907045012525463,16.187500000000004,16.327727493737275,16.047272506262733,16.237909036740525,16.21617401492302,19.34019335937502,17.114671875,16.28362499999998,16.187500000000004,0.21783148471137007,42.89257453614254,50.81237397447251,NaN,NaN,NaN,NaN,-0.007021207709582485,0.01192205145575187,0.018943259165334354,38.92694063926918,50.68493150684924
1764868500,16.15625563065752,16.15625563065752,16.03,16.0875,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.186625000000003,16.468211021491573,15.905038978508433,16.186625000000003,16.327418010745788,16.045831989254218,16.232010643142857,16.204476377202745,19.339572265625023,17.105164062500002,16.278281249999974,16.186625000000003,0.21129035227895204,43.98465489404122,50.66358251342327,NaN,NaN,NaN,NaN,-0.01512470201808585,0.00003738164272704125,0.015162083660812892,28.196347031963267,39.38356164383547
1764869400,16.12187781532876,16.16,16.03,16.0925,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.186875000000004,16.468117222112856,15.905632777887154,16.186875000000004,16.32749611105643,16.04625388894358,16.226539637529413,16.19429670654795,19.33908984375002,17.09578125,16.272843749999975,16.186875000000004,0.2054838985447411,44.27157663862188,51.27476754351788,NaN,NaN,NaN,NaN,-0.019230094891168864,-0.00887553495314819,0.010354559938020676,24.99999999999994,30.70776255707747
1764870300,16.10718890766438,16.10718890766438,16,16.049999999999997,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.185875000000003,16.468908898145195,15.90284110185481,16.185875000000003,16.3273919490726,16.044358050927407,16.219616514489044,16.1811788241345,19.33852539062502,17.0860625,16.266374999999975,16.185875000000003,0.19846282776757246,42.288749305575905,52.08396785197851,NaN,NaN,NaN,NaN,-0.023601853517617035,-0.019147756959000617,0.004454096558616417,22.253558957829593,25.14996866326427
1764871200,16.07859445383219,16.19,15.99,16.060000000000002,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.182625,16.469842143463683,15.895407856536321,16.182625,16.32623357173184,16.039016428268162,16.21335704333261,16.170162567395,19.33781054687502,17.076359375,16.259843749999973,16.182625,0.1985726257841745,42.93636165255409,51.78936304477077,NaN,NaN,NaN,NaN,-0.024507169477964136,-0.026179865288838755,-0.0016726958108746175,18.667039500322755,21.9735328193841
1764872100,16.069297226916095,16.069297226916095,15.9,15.9725,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.175625000000004,16.475866048991197,15.875383951008809,16.175625000000004,16.325745524495602,16.025504475504405,16.203911669084274,16.152193243086362,19.337072265625018,17.06659375,16.252687499999972,16.175625000000004,0.19648152586502596,38.83036284376133,50.21037415178359,NaN,NaN,NaN,NaN,-0.0293586935984395,-0.038371062808923995,-0.009012369210484494,13.18758744552818,18.036061967893513
1764873000,16.020898613458048,16.020898613458048,15.9,15.95,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.166500000000003,16.482127945529843,15.850872054470162,16.166500000000003,16.324313972764923,16.008686027235083,16.193954348728028,16.13381203916942,19.336394531250015,17.056937499999997,16.245937499999975,16.166500000000003,0.19108274640738462,37.82858185057661,48.33323846181064,NaN,NaN,NaN,NaN,-0.03221423708225485,-0.04928016556330306,-0.017065928481048206,10.568731684045565,14.141119543298837
1764873900,15.985449306729024,16,15.9,15.9525,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.157125,16.486196705710945,15.828053294289056,16.157125,16.321660852855473,15.992589147144528,16.184485550738692,16.117329126517657,19.335798828125018,17.0475546875,16.239093749999974,16.157125,0.18457683594971425,38.01991739807134,46.52086636416131,NaN,NaN,NaN,NaN,-0.032000181905579655,-0.05706615586302277,-0.025065973957443116,8.093607305936033,10.616642145169932
1764874800,15.968974653364512,16.07,15.91,15.9775,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.155500000000004,16.487767211742558,15.823232788257451,16.155500000000004,16.32163360587128,15.989366394128727,16.176368470317566,16.104617387743325,19.33535351562502,17.038234375,16.232593749999975,16.155500000000004,0.1828213476675918,40.008214859818956,45.683156873609825,NaN,NaN,NaN,NaN,-0.02836455055915732,-0.060521662156389766,-0.032157111597232446,8.473581213307142,9.045306734429586
1764875700,15.973237326682256,16.54,15.973237326682256,16.215,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.169875000000005,16.485922761420845,15.853827238579166,16.169875000000005,16.327898880710425,16.011851119289584,16.177883432265897,16.11465217067575,19.33496289062502,17.0293828125,16.229593749999975,16.169875000000005,0.21024572807117406,54.83223759455629,45.933348249305986,NaN,NaN,NaN,NaN,-0.009149025249718168,-0.043593393159380156,-0.03444436790966199,21.190476190476087,12.585888236573092
1764876600,16.094118663341128,16.31,15.88,16.1225,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.170875000000002,16.48618942640561,15.855560573594396,16.170875000000002,16.328532213202806,16.0132177867972,16.17571153296135,16.11536560970523,19.334388671875022,17.020296875,16.226437499999975,16.170875000000002,0.22594246178037578,49.68297883758426,45.22204710223787,NaN,NaN,NaN,NaN,-0.0022146104064649577,-0.037212630917743184,-0.034998020511278226,30.937950937950756,20.200669447244668
1764877500,16.10830933167056,16.10830933167056,15.89,15.975000000000001,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.152125000000005,16.46720147880946,15.83704852119055,16.152125000000005,16.309663239404735,15.994586760595277,16.167840492453063,16.102605099732028,19.333792968750025,17.011265625,16.222312499999976,16.152125000000005,0.22641085736749167,42.78344881476882,44.30797398953556,NaN,NaN,NaN,NaN,-0.006846195128312332,-0.04355576442166864,-0.03670956929335631,32.04545454545447,28.057960557960442
1764878400,16.04165466583528,16.16,15.94,16.0075,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.131125000000004,16.42527834011227,15.836971659887737,16.131125000000004,16.278201670056138,15.984048329943871,16.161552630003925,16.093959181574572,19.333380859375023,17.00271875,16.218812499999977,16.131125000000004,0.22595293898409946,44.60872776799155,43.56402707733938,NaN,NaN,NaN,NaN,-0.006981545631749443,-0.04543650133304311,-0.03845495570129367,23.484848484848445,28.822751322751227
1764879300,16.02457733291764,16.06,15.94,16,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.110250000000004,16.37824207077659,15.84225792922342,16.110250000000004,16.244246035388297,15.976253964611711,16.155217232748868,16.085417437795066,19.332927734375026,16.994187500000002,16.214968749999976,16.110250000000004,0.2183848719138066,44.25784629975358,43.37330237812991,NaN,NaN,NaN,NaN,-0.0068284425345668115,-0.04699050886950218,-0.04016206633493537,17.29797979797981,24.276094276094245
1764880200,16.012288666458822,16.07,15.97,16.02,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.099750000000007,16.364589102095632,15.834910897904384,16.099750000000007,16.232169551047818,15.967330448952195,16.14991459617048,16.079470397995514,19.332574218750022,16.9860703125,16.211406249999975,16.099750000000007,0.20992880963424895,45.489182659365305,43.55877438693154,NaN,NaN,NaN,NaN,-0.0047320190693575515,-0.04607709017163231,-0.041345071102274755,19.570707070706995,20.11784511784509
1764881100,16.016144333229413,16.016144333229413,15.75,15.870000000000001,17.28,15.93,16.605,NaN,15.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.082125000000005,16.35860409052833,15.805645909471677,16.082125000000005,16.220364545264168,15.943885454735842,16.1389375531834,16.060427634541377,19.33209375000002,16.97775,16.205624999999976,16.082125000000005,0.2142196089460883,38.601904302851636,43.17429220184657,NaN,NaN,NaN,NaN,-0.012365675648418908,-0.05680216566279839,-0.04443649001437948,18.19460427055362,18.354430379746816
1764882000,15.943072166614707,15.943072166614707,15.68,15.745,17.28,15.93,16.605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.049125000000004,16.321091335231714,15.777158664768294,16.049125000000004,16.18510816761586,15.913141832384149,16.123489021686012,16.031752395037614,19.33157812500002,16.968890625000004,16.192531249999977,16.049125000000004,0.21770907735098963,33.984257368998584,42.43948368258776,NaN,NaN,NaN,NaN,-0.024074163532797108,-0.07452919443037587,-0.05045503089757876,14.653378054908805,17.472896465389812
1764922500,15.844036083307353,15.844036083307353,15.55,15.597500000000002,16.63,15.68,16.155,NaN,15.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.012375000000002,16.31781924613895,15.706930753861053,16.012375000000002,16.165097123069476,15.859652876930529,16.102862001227738,15.992274904579649,19.33098437500002,16.959664062500003,16.172343749999975,16.012375000000002,0.22316100634787267,29.499908845818908,41.525995078319404,NaN,NaN,NaN,NaN,-0.03910392600199114,-0.09933493840006768,-0.060231012398076544,9.18199758352842,14.009993302996955
1764923400,15.720768041653677,15.720768041653677,15.59,15.6225,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.977375000000004,16.292908179712157,15.66184182028785,15.977375000000004,16.13514158985608,15.819608410143926,16.084024275689394,15.958659004163318,19.33048046875002,16.951515625000003,16.156437499999978,15.977375000000004,0.2165615088697159,31.157997475435437,40.68468335138236,NaN,NaN,NaN,NaN,-0.04432984128721151,-0.11564331400709094,-0.07131347271987942,6.559783885365303,10.131719841267515
1764924300,15.67163402082684,15.69,15.61,15.6525,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.951875000000001,16.285363661725487,15.618386338274515,15.951875000000001,16.118619330862742,15.785130669137258,16.067101755074123,15.930826367421197,19.329916015625024,16.9435859375,16.141406249999978,15.951875000000001,0.2068071153790219,33.18864375548206,40.28170341650526,NaN,NaN,NaN,NaN,-0.042716818980545496,-0.12470949644556129,-0.08199267746501579,7.491582491582509,7.744454653492084
1764925200,15.66206701041342,15.71,15.64,15.6875,16.63,15.68,16.155,NaN,NaN,15.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.932875000000005,16.2808343187416,15.58491568125841,15.932875000000005,16.106854659370804,15.758895340629207,16.052215411737883,15.908705788564724,19.32925585937502,16.935679687500002,16.128968749999977,15.932875000000005,0.19703517856623468,35.576226424043085,40.12082088603859,NaN,NaN,NaN,NaN,-0.03648539178796384,-0.1275994171999706,-0.09111402541200675,10.52188552188548,8.191083966277771
1764926100,15.67478350520671,15.73,15.66,15.692499999999999,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.913125000000003,16.26849760375466,15.557752396245343,15.913125000000003,16.09081130187733,15.735438698122673,16.038108925003066,15.889050716877021,19.328550781250023,16.927609375,16.11762499999998,15.913125000000003,0.1879612372400751,35.92848354099202,39.97143275339006,NaN,NaN,NaN,NaN,-0.029517271923048677,-0.1280106153158176,-0.09849334339276891,12.87878787878779,10.297418630751933
1764927000,15.683641752603354,15.75,15.67,15.7175,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.894375000000002,16.249483698146697,15.539266301853306,15.894375000000002,16.07192934907335,15.716820650926653,16.02553602598334,15.873455197160927,19.32781250000002,16.919453125,16.108124999999976,15.894375000000002,0.18024972029435546,37.76093042942671,39.81091243693347,NaN,NaN,NaN,NaN,-0.021109058611018056,-0.12487966665654149,-0.10377060804552343,15.067340067339964,12.822671156004418
1764927900,15.700570876301676,15.76,15.700570876301676,15.7475,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.879249999999999,16.2323190442392,15.526180955760799,15.879249999999999,16.0557845221196,15.702715477880398,16.014632652415365,15.862004724691753,19.326964843750023,16.911335937500002,16.099781249999978,15.879249999999999,0.17161967768035322,39.9792974336219,38.749988139723875,NaN,NaN,NaN,NaN,-0.011871794927727358,-0.11861035170518264,-0.10673855677745528,19.099991139464752,15.682039695197508
1764928800,15.724035438150839,15.76,15.72,15.74,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.863249999999999,16.21106855902173,15.51543144097827,15.863249999999999,16.037159279510863,15.689340720489135,16.00386274447751,15.85091338608341,19.32590820312502,16.9031640625,16.090999999999976,15.863249999999999,0.1622182721317565,39.599298402956435,38.02972525153617,NaN,NaN,NaN,NaN,-0.004965235330343612,-0.11294510094038479,-0.10797986561004118,24.68452500268717,19.617285403163965
1764929700,15.732017719075419,15.76,15.72,15.745,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.851874999999998,16.19953818111081,15.504211818889186,15.851874999999998,16.025706590555405,15.67804340944459,15.99371126430192,15.841284896439465,19.32481250000002,16.8951015625,16.082156249999976,15.851874999999998,0.1534883955509167,40.00868080257172,37.831527536379234,NaN,NaN,NaN,NaN,0.0009274684059949051,-0.10682053010254755,-0.10774799850854246,29.70053206787453,24.49501607000882
1764930600,15.73850885953771,15.76,15.73850885953771,15.754999999999999,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.842124999999996,16.18917065621869,15.495079343781303,15.842124999999996,16.01564782810934,15.66860217189065,15.984350038250865,15.833440814944968,19.323601562500023,16.8870703125,16.075249999999976,15.842124999999996,0.14406002018744335,40.87185043118098,37.56460772660706,NaN,NaN,NaN,NaN,0.006192776094176469,-0.10000702839082187,-0.10619980448499834,34.17927700714567,29.521444692569133
1764931500,15.746754429768854,15.81,15.746754429768854,15.782499999999999,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.833624999999998,16.17775606151623,15.489493938483763,15.833624999999998,16.005690530758116,15.661559469241881,15.976434350476321,15.828809831768153,19.32253906250002,16.879046875,16.068718749999977,15.833624999999998,0.13828755947627927,43.288406982145204,37.4953620610636,NaN,NaN,NaN,NaN,0.011891522491952258,-0.09133540137005802,-0.10322692386201028,38.70060949978955,34.19347285826992
1764932400,15.764627214884428,15.84,15.764627214884428,15.82,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.825749999999996,16.163500277572616,15.487999722427375,15.825749999999996,15.994625138786306,15.656874861213685,15.970299670065485,15.828008937971047,19.321695312500022,16.8711953125,16.062687499999974,15.825749999999996,0.13379364702194305,46.499436433979724,37.56752304496464,NaN,NaN,NaN,NaN,0.018174275625902694,-0.08050907932963192,-0.09868335495553461,47.35219649760621,40.077361001513815
1764933300,15.792313607442214,15.86,15.79,15.8175,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.805874999999997,16.09259034228288,15.519159657717113,15.805874999999997,15.949232671141438,15.662517328858556,15.964307526141347,15.82705357997368,19.321240234375022,16.8632890625,16.058281249999975,15.805874999999997,0.12923695794894713,46.3111791859506,38.11818553661457,NaN,NaN,NaN,NaN,0.021899591163824547,-0.07130886600075392,-0.09320845716457847,56.89572454416571,47.64951018052049
1764934200,15.804906803721106,15.83,15.8,15.815000000000001,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.790499999999994,16.037939891691984,15.543060108308005,15.790499999999994,15.91421994584599,15.666780054154,15.958452329037765,15.825957799976072,19.320865234375024,16.855382812500004,16.05440624999998,15.790499999999994,0.12214860380973658,46.110137961131215,38.98431986462405,NaN,NaN,NaN,NaN,0.02377675356796914,-0.06348751520461704,-0.08726426877258618,70.48650204623381,58.244807696001914
1764935100,15.809953401860554,15.84,15.809953401860554,15.8275,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.783124999999995,16.01652313088473,15.549726869115261,15.783124999999995,15.899824065442361,15.666425934557628,15.953316943585303,15.826097999978247,19.320578125000022,16.847382812500005,16.050531249999977,15.783124999999995,0.11556988911900154,47.341047634341564,40.258686920947085,NaN,NaN,NaN,NaN,0.02530019836379188,-0.05563902081784633,-0.08093921918163821,80.5001649978203,69.29413052940662
1764936000,15.818726700930277,15.818726700930277,15.74,15.785,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.771999999999995,15.981550709854412,15.562449290145578,15.771999999999995,15.876775354927204,15.667224645072785,15.946716279130978,15.822361818162042,19.320251953125023,16.8391484375,16.046156249999978,15.771999999999995,0.11356489703907288,43.68730488341484,41.153637450088475,NaN,NaN,NaN,NaN,0.02295444254204937,-0.0522461660040765,-0.07520060854612587,81.1489446435687,77.37853722920761
1764936900,15.801863350465139,15.84,15.75,15.79,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.761499999999995,15.94353983080838,15.57946016919161,15.761499999999995,15.852519915404187,15.670480084595802,15.94057054269447,15.819419834692765,19.31991210937502,16.8306796875,16.04206249999998,15.761499999999995,0.11188169010771053,44.232618215038656,41.94249276862824,NaN,NaN,NaN,NaN,0.021285536342023015,-0.0485936881185971,-0.06987922446062012,75.38159371492718,79.0102344521054
1764937800,15.79593167523257,15.8,15.74,15.7775,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.749374999999995,15.888073188526356,15.610676811473635,15.749374999999995,15.818724094263175,15.680025905736816,15.93417561945155,15.815608940629787,19.319593750000024,16.8218984375,16.03871874999998,15.749374999999995,0.10817585510001695,43.10871334015219,42.480527548350324,NaN,NaN,NaN,NaN,0.01896303003311957,-0.04617543691922066,-0.06513846695234023,65.6439393939394,74.05815925081177
1764938700,15.786715837616285,15.79,15.73,15.760000000000002,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.743874999999997,15.871266865911059,15.616483134088936,15.743874999999997,15.807570932955528,15.680179067044467,15.927345203002469,15.810553582390716,19.319277343750024,16.81340625,16.035031249999978,15.743874999999997,0.1047347225928728,41.518197080410935,42.879792801165955,NaN,NaN,NaN,NaN,0.0159903005564226,-0.04515059125681198,-0.06114089181323458,58.10007974481683,66.37520428456115
1764939600,15.773357918808143,15.773357918808143,15.71,15.7325,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.743249999999994,15.870736273773751,15.615763726226238,15.743249999999994,15.806993136886872,15.679506863113117,15.91970421464943,15.803457802173378,19.318955078125025,16.8053515625,16.03134374999998,15.743249999999994,0.10177923660824918,39.07821255606909,42.97388438164041,NaN,NaN,NaN,NaN,0.012091237418789383,-0.046026845039747855,-0.05811808245853724,42.048526601196826,55.26418191331769
1764940500,15.752928959404072,15.82,15.72,15.7725,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.751999999999995,15.860944940224412,15.643055059775579,15.751999999999995,15.806472470112205,15.697527529887786,15.913931500349452,15.800643456521254,19.318654296875025,16.7976796875,16.02824999999998,15.751999999999995,0.1016521482790885,44.213769872676345,43.27634669871573,NaN,NaN,NaN,NaN,0.01209609555292631,-0.04299796301737935,-0.05509405857030566,36.35408215675249,45.50089616758873
1764941400,15.762714479702037,16.08,15.762714479702037,15.934999999999999,16.63,15.68,16.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.767624999999999,15.886940495640475,15.648309504359522,15.767624999999999,15.827282747820236,15.707967252179762,15.914757716022022,15.812857687746595,19.318482421875025,16.7907265625,16.02762499999998,15.767624999999999,0.11705453199472227,59.244478489653126,44.6795738477655,NaN,NaN,NaN,NaN,0.022337695606378258,-0.02717193906233284,-0.0495096346687111,40.83487874281186,39.7458291669204
