time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765312200,194.63764640756915,194.697,194.63764640756915,194.677,193.414,192.765,193.0895,,,,,,193.84430521426762,194.2906624497451,193.39794797879014,194.73701968522258,192.95159074331266,194.57652499999895,194.71120368593353,194.44184631406438,194.57652499999895,194.64386434296622,194.50918565703168,194.2009494731766,194.4958035710872,193.82502089843769,193.2612445312517,193.87164375000233,194.57652499999895,0.10376153168852568,79.08691064889143,76.16146503491875,,,,,-0.01841861021781166,0.15045610782780727,0.16887471804561893,86.61660464291629,75.99871373514226
1765313100,194.65732320378459,194.696,194.625,194.66875,193.414,192.765,193.0895,,,,,,193.850381342193,194.30059869098318,193.40016399340283,194.75081603977335,192.94994664461265,194.59279999999893,194.68166220218382,194.50393779781405,194.59279999999893,194.63723110109137,194.5483688989065,194.21929459187555,194.51152597371564,193.8244964843752,193.26565156250172,193.88841250000232,194.59279999999893,0.10142142228220227,77.59042501562656,76.2705290275159,,,,,-0.018611966200766078,0.14560976029466133,0.1642217264954274,87.98810044811368,82.87909762453859
1765314000,194.6630366018923,194.7,194.65,194.66625,193.414,192.765,193.0895,,,,,,193.8566437483775,194.31079953476024,193.40248796199478,194.76495532114296,192.94833217561205,194.60179999999892,194.68168047940935,194.52191952058848,194.60179999999892,194.64174023970412,194.56185976029371,194.23682225493926,194.52559179428695,193.82400917968772,193.26992109375172,193.90498750000233,194.60179999999892,0.09774846354775803,77.11424267872607,76.32119558332151,,,,,-0.019414210254729336,0.13995396367701574,0.15936817393174507,85.49349863286041,86.69940124129677
1765314900,194.66464330094612,194.697,194.646,194.67225000000002,193.414,192.765,193.0895,,,,,,193.86152352739774,194.31866290137938,193.4043841534161,194.77580227536103,192.94724477943444,194.60478749999893,194.69031488071852,194.51926011927935,194.60478749999893,194.6475511903587,194.56202380963916,194.25389785278477,194.5389243584427,193.8235175781252,193.27397187500168,193.92250000000234,194.60478749999893,0.09440928758006217,77.47159088024313,76.35806009282089,,,,,-0.019969339541835662,0.1344064995044505,0.15437583904628616,83.65611738330091,85.71257215475832
1765315800,194.66844665047307,194.714,194.66844665047307,194.69875000000002,193.414,192.765,193.0895,,,,,,193.86475667172738,194.32393499011476,193.40557835334,194.78311330850215,192.9464000349526,194.60822499999892,194.70259831965404,194.5138516803438,194.60822499999892,194.65541165982648,194.56103834017136,194.2713430350285,194.55345396222063,193.8229867187502,193.27808515625168,193.94073125000236,194.60822499999892,0.09091957771912391,79.02907359462725,76.57822862035388,,,,,-0.018986705013439215,0.13064245777948713,0.14962916279292635,86.29135558484312,85.14699053366813
1765316700,194.68359832523655,194.716,194.597,194.657,193.414,192.765,193.0895,,,,,,193.86935106633823,194.33112884477353,193.40757328790292,194.79290662320884,192.94579550946762,194.61167499999894,194.70786597388738,194.5154840261105,194.61167499999894,194.65977048694316,194.56357951305472,194.2864668375764,194.56286723838238,193.8223742187502,193.28214687500167,193.95851562500235,194.61167499999894,0.09292532216775791,70.73235913615177,76.27524501619102,,,,,-0.021404022256882344,0.12287413497182342,0.14427815722870577,81.71708022252425,83.8881843968894
1765317600,194.67029916261828,194.67029916261828,194.361,194.46525,194.716,193.115,193.9155,,,,,,194.49884972087276,194.49884972087276,194.49884972087276,194.49884972087276,194.49884972087276,194.60543749999894,194.72072484882636,194.49015015117152,194.60543749999894,194.66308117441264,194.54779382558525,194.29347794198517,194.55399294398399,193.8215917968752,193.2856281250017,193.97382812500237,194.60543749999894,0.10838059648565292,46.557187518594034,74.22185188728251,,,,,-0.035349509114889544,0.10009127083509384,0.13544077994998338,63.19965319659525,77.06936300132085
1765318500,194.56777458130915,194.648,194.509,194.56825,194.716,193.115,193.9155,,,,,,194.5663119532194,194.59063759572905,194.54198631070977,194.6149632382387,194.51766066820014,194.60643749999895,194.7200582412138,194.4928167587841,194.60643749999895,194.66324787060637,194.54962712939152,194.30425331680928,194.55528903998544,193.82080332031268,193.2894726562517,193.98992500000236,194.60643749999895,0.1136926967366776,55.37932961810221,72.84914204350319,,,,,-0.03689875879262744,0.08931733145919907,0.1262160902518265,51.89375382731273,65.60349574881072
1765319400,194.56801229065456,194.631,194.469,194.55425,194.716,193.115,193.9155,,,,,,194.561477368784,194.58265082645553,194.5403039111125,194.60382428412706,194.51913045344097,194.60617499999893,194.72025163426264,194.49209836573522,194.60617499999893,194.66321331713078,194.54913668286707,194.31405710830697,194.55519458180495,193.8199714843752,193.29333203125168,194.00554062500237,194.60617499999893,0.11714321839834393,54.072741728163905,71.29422954804924,,,,,-0.03797963986421257,0.07874154042156079,0.11672118028577336,47.394366197183466,54.162591073697136
1765320300,194.5611311453273,194.5611311453273,194.473,194.5215,194.716,193.115,193.9155,,,,,,194.55723264092325,194.58106991480508,194.5333953670414,194.60490718868692,194.50955809315957,194.60339999999897,194.72275832992645,194.4840416700715,194.60339999999897,194.6630791649627,194.54372083503523,194.3221921236675,194.5521314380045,193.8191515625002,193.29705468750169,194.02030312500236,194.60339999999897,0.11507092746469662,51.03911579352376,69.49937848125548,,,,,-0.039820312910235134,0.06694578914797944,0.10676610205821457,52.67605633802881,50.65472545417498
1765321200,194.54131557266365,194.601,194.501,194.544,194.716,193.115,193.9155,,,,,,194.55573942262174,194.57764206149665,194.53383678374684,194.59954470037155,194.51193414487193,194.60221249999896,194.72342412414386,194.48100087585405,194.60221249999896,194.6628183120714,194.5416066879265,194.33089047175898,194.55139221636773,193.8183769531252,193.30109296875168,194.03521875000237,194.60221249999896,0.11399443264578932,52.99042399103815,67.95588717329504,,,,,-0.03842403324975825,0.05873606049601676,0.09716009374577501,50.39906103286506,50.156494522692434
1765322100,194.54265778633183,194.582,194.54265778633183,194.55975,194.716,193.115,193.9155,,,,,,194.55646310220058,194.5770242070473,194.53590199735388,194.597585311894,194.51534089250717,194.60223749999892,194.7234138708635,194.48106112913433,194.60223749999892,194.66282568543122,194.54164931456663,194.33986535521942,194.55215201487977,193.8175751953127,193.3052109375017,194.05016562500236,194.60223749999892,0.10866213129024462,54.36158940869131,66.49326273086122,,,,,-0.03541528271667055,0.05289099034993683,0.08830627306660738,50.9154929577488,51.33020344288088
1765323000,194.5512038931659,194.6,194.5512038931659,194.57325,194.716,193.115,193.9155,,,,,,194.55966112726892,194.579600343705,194.53972191083284,194.5995395601411,194.51978269439675,194.60252499999893,194.72339724028248,194.4816527597154,194.60252499999893,194.66296112014072,194.54208887985715,194.3490176942304,194.55407001352705,193.8167728515627,193.3095921875017,194.06576875000235,194.60252499999893,0.10438598668623353,55.55814690068118,64.96333819000515,,,,,-0.03161646150455266,0.04878569618591655,0.08040215769046921,55.77464788732587,52.36306729264657
1765323900,194.56222694658294,194.6,194.54,194.56349999999998,194.716,193.115,193.9155,,,,,,194.56089185554023,194.5794994160427,194.54228429503777,194.59810697654515,194.52367673453531,194.60259999999894,194.7233733866379,194.48182661336,194.60259999999894,194.66298669331843,194.54221330667946,194.35742876504492,194.5549272850246,193.81597871093769,193.3142093750017,194.08163750000236,194.60259999999894,0.10121555906578843,54.44784950515749,63.24507045844416,,,,,-0.02893328015487473,0.0442355574968758,0.07316883765175053,57.60563380281547,54.76525821596337
1765324800,194.56286347329146,194.59,194.518,194.55125,194.716,193.115,193.9155,,,,,,194.56015819363319,194.57801597090514,194.54230041636123,194.5958737481771,194.52444263908927,194.60066249999895,194.72340942582022,194.47791557417767,194.60066249999895,194.66203596290958,194.5392890370883,194.36502959778826,194.554592986386,193.8152757812502,193.31882890625172,194.09721250000237,194.60066249999895,0.09912873341823229,53.01433836807687,61.38274386695741,,,,,-0.027183616418972892,0.03918931712803442,0.06637293354700731,56.807511737088,56.7292644757431
1765325700,194.55705673664573,194.664,194.542,194.60375,194.716,193.115,193.9155,,,,,,194.56720401031401,194.59002354561824,194.5443844750098,194.61284308092246,194.52156493970557,194.60098749999895,194.72373098360953,194.47824401638837,194.60098749999895,194.66235924180424,194.53961575819366,194.37439118218873,194.55906180580547,193.81459531250022,193.32381093750172,194.11316562500238,194.60098749999895,0.10076239531692896,58.105169337783664,59.99093988996863,,,,,-0.021916633009691967,0.03897714228489235,0.06089377529458432,59.671361502345064,58.028169014082835
1765326600,194.58040336832286,194.644,194.524,194.59275,194.716,193.115,193.9155,,,,,,194.57137729995281,194.59317958187273,194.5495750180329,194.61498186379265,194.52777273611298,194.60128749999893,194.7239196035317,194.47865539646617,194.60128749999893,194.6626035517653,194.53997144823256,194.3829542730833,194.56212436891406,193.81381738281272,193.32873437500172,194.12858750000237,194.60128749999893,0.10213650993714864,56.71852113090976,58.53410263655318,,,,,-0.01872363495707259,0.03748923159824358,0.05621286655531617,62.41784037558613,59.632237871673055
1765327500,194.58657668416143,194.624,194.374,194.48525,194.716,193.115,193.9155,,,,,,194.5569508316338,194.59284488455333,194.52105677871427,194.62873893747286,194.48516272579474,194.59598749999893,194.72864895943422,194.46332604056363,194.59598749999893,194.66231822971656,194.5296567702813,194.3869658702173,194.55513578992188,193.8130201171877,193.33310859375172,194.1424843750024,194.59598749999893,0.11269818779878087,45.33271644753452,56.23846874850257,,,,,-0.02311368258724779,0.027320763321256436,0.050434445908504225,56.220657276994665,59.436619718308606
1765328400,194.53591334208073,194.53591334208073,194.352,194.4,194.716,193.115,193.9155,,,,,,194.53138540164576,194.59171851871196,194.47105228457957,194.65205163577815,194.41071916751338,194.58436249999892,194.74080446316944,194.4279205368284,194.58436249999892,194.66258348158416,194.50614151841367,194.3874770125617,194.54103253629262,193.8121744140627,193.3371773437517,194.1544250000024,194.58436249999892,0.11778498453320571,38.69831831318524,53.35770051411385,,,,,-0.030553879014402888,0.012242097140500618,0.042795976154903506,37.82283444255331,52.15377736504468
1765329300,194.46795667104038,194.46795667104038,194.362,194.401,194.716,193.115,193.9155,,,,,,194.50043058517448,194.57458423035652,194.42627693999245,194.64873787553856,194.3521232948104,194.57118749999893,194.74212527476195,194.4002497252359,194.57118749999893,194.65665638738045,194.4857186126174,194.38800732579458,194.52830230572056,193.8113437500002,193.3413210937517,194.1663718750024,194.57118749999893,0.11694010499800447,38.81144115498076,51.07763494403021,,,,,-0.03394191025033494,0.00036858834198483237,0.03431049859231977,21.193711936630933,38.412401218726295
1765330200,194.4344783355202,194.4344783355202,194.346,194.36925000000002,194.716,193.115,193.9155,,,,,,194.48755107820926,194.56653121429935,194.40857094211918,194.64551135038943,194.3295908060291,194.55579999999892,194.74070299063945,194.3708970093584,194.55579999999892,194.6482514953192,194.46334850467866,194.38727174439086,194.5138430052005,193.8104923828127,193.3453609375017,194.1784562500024,194.55579999999892,0.11490712146387509,36.50791393257858,50.359829687886254,,,,,-0.03662518466284213,-0.011470982236232885,0.02515420242660924,11.964152188204276,23.660232855796156
1765331100,194.4018641677601,194.4018641677601,194.302,194.3435,194.716,193.115,193.9155,,,,,,194.47675657329933,194.56119118089978,194.39232196569887,194.64562578850024,194.3078873580984,194.53953749999891,194.73851980539143,194.3405551946064,194.53953749999891,194.63902865269517,194.44004634730265,194.38555520539515,194.498357277455,193.80961718750024,193.3493226562517,194.1883593750024,194.53953749999891,0.1138326247707485,34.70867121236799,48.88335408747666,,,,,-0.038259687285986284,-0.02267040668087361,0.01558928060511267,11.3899105918644,14.849258238899855
1765332000,194.37268208388005,194.37268208388005,194.28,194.32299999999998,194.716,193.115,193.9155,,,,,,194.46613455315182,194.55627984269393,194.3759892636097,194.64642513223603,194.2858439740676,194.52237499999893,194.7335200648734,194.31122993512446,194.52237499999893,194.62794753243617,194.4168024675617,194.38310206008555,194.48241570677726,193.80864394531272,193.3533078125017,194.1969750000024,194.52237499999893,0.1123218718499843,33.30155937228808,47.3996982049141,,,,,-0.03872891243973973,-0.03282185994456199,0.005907052495177737,9.991108606392826,11.115057128820489
1765332900,194.34784104194,194.374,194.311,194.34675000000001,194.716,193.115,193.9155,,,,,,194.45857169557934,194.55071530247622,194.36642808868245,194.6428589093731,194.27428448178557,194.50609999999892,194.7187007078014,194.29349929219646,194.50609999999892,194.61240035390017,194.39979964609768,194.3816764891018,194.4700824607066,193.80766738281272,193.3573523437517,194.20580312500238,194.50609999999892,0.10879888100355599,36.51278866947585,46.36210341033925,,,,,-0.0355309640434961,-0.03850665255919239,-0.0029756885156962884,13.348272521486438,11.576430573247876
1765333800,194.34729552097002,194.369,194.294,194.3315,194.716,193.115,193.9155,,,,,,194.44956060178225,194.54417673492514,194.35494446863936,194.63879286806804,194.26032833549647,194.4877374999989,194.69395234642533,194.28152265357247,194.4877374999989,194.59084492321213,194.38463007678567,194.37970878364683,194.45748405518782,193.80669199218772,193.3613695312517,194.2145687500024,194.4877374999989,0.10638467521758689,35.33635276162083,45.101098322523725,,,,,-0.03261005068503158,-0.04373825187198577,-0.011128201186954184,13.997395833333444,12.445592320404224
1765334700,194.339397760485,194.366,194.27,194.3025,194.716,193.115,193.9155,,,,,,194.4441041332366,194.54059882512988,194.34760944134334,194.63709351702315,194.25111474945007,194.47001249999892,194.6759262874762,194.26409871252164,194.47001249999892,194.57296939373757,194.36705560626027,194.3766809882097,194.44339459562528,193.8057091796877,193.36533203125174,194.22374375000237,194.47001249999892,0.10564291270204522,33.1490580729494,43.58591751282787,,,,,-0.03081906460165151,-0.04965203193901857,-0.01883296733736706,13.014333932602069,13.453334095807305
1765335600,194.3209488802425,194.325,194.266,194.29575,194.716,193.115,193.9155,,,,,,194.43908122408814,194.53765658011838,194.3405058680579,194.63623193614862,194.24193051202766,194.46153749999888,194.6810417889928,194.24203321100498,194.46153749999888,194.57128964449583,194.35178535550193,194.3735072239662,194.42997235965933,193.80467734375023,193.3692968750017,194.23260937500237,194.46153749999888,0.10231127608047039,32.6425801562976,41.94909131680048,,,,,-0.028339995591687914,-0.05425796182697695,-0.02591796623528904,9.711687889887761,12.241139218607747
