time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765313100,182.4371333111108,182.474,182.394,182.44174999999998,181.496,180.498,180.997,,,,,,181.9422653470465,182.2737355927656,181.61079510132737,182.60520583848472,181.27932485560825,182.44361249999935,182.59615868322604,182.29106631677266,182.44361249999935,182.51988559161268,182.36733940838602,182.17215488303356,182.3653637985723,180.96115000000003,181.1168554687503,181.94498437499874,182.44361249999935,0.09663466221506575,62.79812585363856,62.27465781861866,,,,,-0.017939144393536305,0.07945116765142757,0.09739031204496387,59.78081379230628,49.719234697908355
1765314000,182.4394416555554,182.472,182.424,182.43875,181.496,180.498,180.997,,,,,,181.9441705015948,182.2764506282809,181.6118903749087,182.608730754967,181.2796102482226,182.44167499999938,182.59343263108866,182.2899173689101,182.44167499999938,182.517553815544,182.36579618445475,182.18260959350283,182.37203527142935,180.961862890625,181.12276484375028,181.95621874999873,182.44167499999938,0.09316075777113261,62.38590012658411,61.988212390406304,,,,,-0.017340221599840014,0.07571503504516386,0.09305525664500387,69.69624838012287,60.099893721625214
1765314900,182.4390958277777,182.457,182.418,182.43725,181.496,180.498,180.997,,,,,,181.94578672790237,182.27871747993044,181.6128559758743,182.6116482319585,181.27992522384625,182.4342624999994,182.57092774042113,182.29759725957766,182.4342624999994,182.50259512021026,182.36592987978852,182.19259549179685,182.3779638831176,180.96260371093754,181.12848828125027,181.96814687499872,182.4342624999994,0.0892921322160508,62.166166166637474,61.88608504174713,,,,,-0.016999918834075575,0.0718053581024094,0.08880527693648498,75.56410141349735,68.34705452864216
1765315800,182.43817291388885,182.487,182.43817291388885,182.46325,181.496,180.498,180.997,,,,,,181.9474782160649,182.28117257492877,181.613783857201,182.61486693379265,181.28008949833713,182.42746249999936,182.5424247024745,182.31250029752422,182.42746249999936,182.48494360123695,182.36998139876178,182.20320939407932,182.38571716647053,180.96334160156252,181.13420546875028,181.9807874999987,182.42746249999936,0.08646769420061781,64.50018118192804,62.10833663453188,,,,,-0.015045821316063163,0.06999800029140602,0.08504382160746918,83.11854973793864,76.12629984385295
1765316700,182.45071145694442,182.495,182.39,182.44299999999998,181.496,180.498,180.997,,,,,,181.9502937491901,182.2851147382444,181.61547276013582,182.6199357272987,181.28065177108152,182.4215499999994,182.51924821412695,182.32385178587185,182.4215499999994,182.47039910706317,182.37270089293563,182.2126129472527,182.3909246967914,180.96395097656253,181.13999218750027,181.99316249999873,182.4215499999994,0.08779143032914641,61.326885324565296,62.3359461589164,,,,,-0.015099940013975494,0.0661688965899998,0.0812688366039753,78.3954143362492,79.02602182922838
1765317600,182.4468557284722,182.4468557284722,182.33,182.36575,182.648,181.352,182,,,,,,182.38086857615744,182.38086857615744,182.38086857615744,182.38086857615744,182.38086857615744,182.4121874999994,182.49194477516824,182.33243022483055,182.4121874999994,182.4520661375838,182.37230886241497,182.21861832187022,182.38863608799218,180.96442402343752,181.14563828125026,182.00446249999874,182.4121874999994,0.08986745162507799,51.015640123639,61.673380643353475,,,,,-0.020013123758752888,0.056252431905534195,0.07626555566428708,58.87032473050834,73.46142960156538
1765318500,182.4063028642361,182.438,182.348,182.3915,182.648,181.352,182,,,,,,182.39125425961174,182.39485118437088,182.3876573348526,182.39844810913002,182.38406041009347,182.4070624999994,182.4777950804188,182.33632991958,182.4070624999994,182.4424287902091,182.3716962097897,182.22539799552237,182.38889644362925,180.96480175781255,181.15150781250026,182.0156062499987,182.4070624999994,0.08987691936614206,53.80387395533175,61.11990736070535,,,,,-0.021095484798088496,0.049896199666676466,0.07099168446476496,41.93945827702992,59.735065781262485
1765319400,182.39890143211807,182.462,182.39890143211807,182.41825,182.648,181.352,182,,,,,,182.40416268818026,182.42133893883806,182.38698643752247,182.43851518949586,182.36981018686467,182.4070749999994,182.4778153953128,182.336334604686,182.4070749999994,182.4424451976561,182.3717048023427,182.23296081922737,182.39156494875385,180.96517167968756,181.15745781250027,182.02688749999874,182.4070749999994,0.08849285369713059,56.569526130369596,60.642789767240906,,,,,-0.01960812268601432,0.046481531107247065,0.06608965379326139,37.47474747474161,46.09484349409328
1765320300,182.40857571605903,182.413,182.336,182.37900000000002,182.648,181.352,182,,,,,,182.3937306122155,182.4129843775435,182.37447684688752,182.43223814287148,182.35522308155953,182.4066249999994,182.47795706550735,182.33529293449143,182.4066249999994,182.4422910327534,182.3709589672454,182.23868784592435,182.39042268068533,180.96555429687504,181.16305156250027,182.03749374999873,182.4066249999994,0.08804693557590611,51.6805317945184,59.744555102247396,,,,,-0.0207553528001471,0.04014546279307751,0.06090081559322461,40.15151515151502,39.85524030109551
1765321200,182.39378785802953,182.418,182.334,182.37125000000003,182.648,181.352,182,,,,,,182.3887378012658,182.40734906984738,182.3701265326842,182.42596033842898,182.3515152641026,182.4069749999994,182.47753648761486,182.33641351238393,182.4069749999994,182.44225574380712,182.37169425619166,182.24388636177045,182.38867970971395,180.96592773437504,181.1686335937503,182.04798749999873,182.4069749999994,0.0877578687490559,50.7479177624321,58.93898237268138,,,,,-0.02143619252518321,0.0341055749367456,0.05554176746192881,36.0606060606106,37.89562289562241
1765322100,182.3825189290148,182.3825189290148,182.355,182.36775,182.648,181.352,182,,,,,,182.3857785786038,182.40441408183807,182.36714307536954,182.42304958507233,182.34850757213528,182.40892499999939,182.4725457794605,182.34530422053828,182.40892499999939,182.44073538972992,182.37711461026885,182.2487437593481,182.38677700883088,180.96625605468756,181.1743015625003,182.05836562499871,182.40892499999939,0.08345508733946645,50.30639893533287,58.304444451383226,,,,,-0.02146893455630755,0.028705599266544368,0.05017453382285192,25.858585858590004,34.02356902357187
1765323000,182.3751344645074,182.388,182.36,182.37050000000002,182.648,181.352,182,,,,,,182.38407499621167,182.4019839630911,182.36616602933222,182.41989292997056,182.34825706245277,182.4093249999994,182.47186461568538,182.34678538431342,182.4093249999994,182.4405948078424,182.3780551921564,182.25351851388345,182.38529728075534,180.96658691406256,181.1802031250003,182.06913437499873,182.4093249999994,0.0794940096723611,50.66955671389939,57.588029996869786,,,,,-0.020645952673792364,0.02436709298061146,0.045013045654403824,24.14141414141862,28.68686868687307
1765323900,182.3728172322537,182.398,182.334,182.35900000000004,182.648,181.352,182,,,,,,182.38208348142985,182.4001420086844,182.36402495417528,182.41820053593898,182.3459664269207,182.40814999999938,182.47348212135122,182.34281787864754,182.40814999999938,182.4408160606753,182.37548393932346,182.25765504275077,182.3829066188685,180.96697343750003,181.18608984375027,182.08018437499874,182.40814999999938,0.07838729469576337,49.05509110499527,56.56774509354714,,,,,-0.0201921070975715,0.01977291178243945,0.03996501888001095,21.666666666672125,23.88888888889358
1765324800,182.3659086161269,182.392,182.31,182.34750000000003,182.648,181.352,182,,,,,,182.37456015413434,182.39544228066222,182.35367802760646,182.4163244071901,182.33279590107858,182.4050499999994,182.47551393430226,182.33458606569653,182.4050499999994,182.4402819671508,182.36981803284797,182.2611783744076,182.379687835335,180.96748828125004,181.1917882812503,182.09088749999873,182.4050499999994,0.07864534507463695,47.42767644047834,55.31810511531073,,,,,-0.019947398445299344,0.015030770823386774,0.03497816926868612,20.797160797172243,22.201747201754326
1765325700,182.35670430806346,182.452,182.336,182.39725,182.648,181.352,182,,,,,,182.37805978876062,182.3985849301985,182.35753464732275,182.41911007163637,182.33700950588488,182.4036374999994,182.47353537479137,182.33373962520744,182.4036374999994,182.43858643739537,182.36868856260344,182.26651451658768,182.3812843957591,180.96808222656256,181.19784296875028,182.10167812499873,182.4036374999994,0.08131353471216185,54.465447561042666,54.72291380869673,,,,,-0.015892304732383334,0.015112788353206952,0.031005093085590286,28.33606333607454,23.599963599972966
1765326600,182.37697715403175,182.446,182.334,182.39625,182.648,181.352,182,,,,,,182.38087892957697,182.40006690460152,182.36169095455242,182.41925487962607,182.34250297952786,182.4031499999994,182.4731111393402,182.33318886065862,182.4031499999994,182.43813056966982,182.368169430329,182.27160218260386,182.38264490523557,180.96861855468757,181.2038578125003,182.11172499999873,182.4031499999994,0.08350542508986421,54.30807320729227,54.145926171604465,,,,,-0.012864034857631872,0.014925049513550448,0.02778908437118232,38.01801801802497,29.050414050423914
1765327500,182.38661357701588,182.398,182.182,182.28575,182.648,181.352,182,,,,,,182.35591140392532,182.4000656246455,182.31175718320515,182.44421984536567,182.26760296248497,182.3983874999994,182.48477189056086,182.3120031094379,182.3983874999994,182.44157969528013,182.35519530471865,182.27215699897232,182.37383627748687,180.96910234375008,181.20923984375028,182.12004687499874,182.3983874999994,0.09296932329773164,40.412521537776264,52.59209441240008,,,,,-0.017596819633004652,0.005793059829926506,0.023389879462931158,42.310249546675685,36.221443633591726
1765328400,182.33618178850793,182.33618178850793,182.172,182.222,182.648,181.352,182,,,,,,182.33854794690274,182.39600175892645,182.28109413487903,182.45345557095015,182.22364032285532,182.3894624999994,182.5050707085343,182.27385429146452,182.3894624999994,182.44726660426687,182.33165839573195,182.27019005783615,182.3600329795335,180.96960820312506,181.2142726562503,182.12678437499875,182.3894624999994,0.0980559279556031,34.86935521431246,50.475606843284694,,,,,-0.02392240021312545,-0.006513120803475658,0.017409279409649793,31.749487546284353,37.35925170366166
1765329300,182.27909089425395,182.27909089425395,182.185,182.222,182.648,181.352,182,,,,,,182.32576106009145,182.39024246563716,182.26127965454575,182.45472387118286,182.19679824900004,182.3787749999994,182.51326886068085,182.24428113931793,182.3787749999994,182.44602193034012,182.31152806965866,182.26830025164648,182.34748452684866,180.97013261718757,181.21942187500028,182.13391562499874,182.3787749999994,0.09777271126262803,34.86935521431246,48.58578326398091,,,,,-0.026791816902040404,-0.016080491717900713,0.01071132518413969,21.95607344252585,32.00527017849529
1765330200,182.25054544712697,182.25054544712697,182.168,182.19774999999998,182.648,181.352,182,,,,,,182.31120368932926,182.38327724388557,182.23913013477295,182.45535079844188,182.16705658021664,182.3657749999994,182.51650389097898,182.2150461090198,182.3657749999994,182.4411394454892,182.29041055450958,182.26553357511133,182.33387229713514,180.97064882812506,181.2245093750003,182.14120624999873,182.3657749999994,0.0966850495386518,32.87973065725198,47.29036115923898,,,,,-0.028831071834093742,-0.025327514608477486,0.003503557225616255,14.280101030128014,22.661887339646068
1765331100,182.22414772356348,182.22414772356348,182.12,182.16975,182.648,181.352,182,,,,,,182.2957067742753,182.376621147913,182.21479240063758,182.4575355215507,182.13387802699987,182.3521749999994,182.52102427762583,182.18332572237296,182.3521749999994,182.43659963881262,182.26775036118616,182.2617773564795,182.31895208830468,180.97114257812507,181.22942109375032,182.14735312499874,182.3521749999994,0.09721809768328178,30.70143482621073,45.640186935730334,,,,,-0.030416700741297934,-0.03451731870100616,-0.004100617959708228,13.969070185039522,16.735081552564452
1765332000,182.19694886178172,182.19694886178172,182.098,182.14025,182.648,181.352,182,,,,,,182.28190618831061,182.3704262746899,182.19338610193134,182.45894636106917,182.10486601555206,182.33724999999941,182.52460648119379,182.14989351880504,182.33724999999941,182.4309282405966,182.24357175940224,182.25701157779403,182.30270644391334,180.97148105468756,181.2341703125003,182.15254687499873,182.33724999999941,0.09734172369031217,28.55499202291989,43.63914878519821,,,,,-0.03166128503895558,-0.0436772242584027,-0.012015939219447123,12.2002864977854,13.483152570984302
1765332900,182.16859943089088,182.185,182.124,182.158,182.648,181.352,182,,,,,,182.2722884417735,182.36372400271586,182.18085288083114,182.4551595636582,182.08941731988878,182.3232874999994,182.52013454192206,182.12644045807673,182.3232874999994,182.42171102096074,182.22486397903805,182.25312877082172,182.28955131264848,180.97178066406258,181.23896406250032,182.15767812499877,182.3232874999994,0.09474588628386181,31.651353059994506,42.20849316130365,,,,,-0.02953931892860016,-0.048940087880197325,-0.019400768951597164,14.476988138893825,13.548781607239574
1765333800,182.16329971544542,182.176,182.112,182.14499999999998,182.648,181.352,182,,,,,,182.2650071411394,182.35862001959973,182.17139426267906,182.45223289806006,182.07778138421872,182.3073749999994,182.50781280458818,182.10693719541064,182.3073749999994,182.4075939022938,182.20715609770502,182.24888842686792,182.2764102842259,180.97211152343758,181.2437359375003,182.16280937499874,182.3073749999994,0.09254975154929976,30.605178162451807,40.76972604701935,,,,,-0.027313568292664653,-0.053542729317427984,-0.02622916102476333,14.053672316378956,13.576982317686051
1765334700,182.1541498577227,182.194,182.091,182.12425000000002,182.648,181.352,182,,,,,,182.25736611962213,182.35310961506113,182.16162262418314,182.44885311050012,182.06587912874414,182.2914374999994,182.49683327135878,182.08604172864003,182.2914374999994,182.39413538567908,182.18873961431973,182.24400064542212,182.26257753111446,180.97246621093757,181.2484375000003,182.16845937499878,182.2914374999994,0.09329619786720551,28.959795425235157,39.244968653440935,,,,,-0.025571778800436665,-0.05819388452530916,-0.032622105724872494,13.145505005447461,13.892055153573404
1765335600,182.13919992886136,182.13919992886136,182.084,182.10674999999998,182.648,181.352,182,,,,,,182.25022898792224,182.34883861355553,182.15161936228895,182.44744823918882,182.05300973665567,182.2784874999994,182.4958214318189,182.06115356817986,182.2784874999994,182.38715446590916,182.1698205340896,182.23861826717027,182.24841139192225,180.9727771484376,181.2531023437503,182.17364999999876,182.2784874999994,0.09057503579535911,27.611554478261283,37.597968493752504,,,,,-0.023958943596650663,-0.06257078522068582,-0.03861184162403516,9.55647589712013,12.251884406315506
