time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765288800,208.24244105679008,208.24244105679008,208.149,208.19025000000002,207.81,206.598,207.204,,,,,,208.05291987957753,208.31081813471997,207.7950216244351,208.5687163898624,207.53712336929266,208.23270000000016,208.41997857653678,208.04542142346355,208.23270000000016,208.32633928826849,208.13906071173184,208.0882184789568,208.21287775722794,206.30704824218805,207.15425546874948,207.93500625000001,208.23270000000016,0.15031739840798436,49.79645013471342,51.835169553253536,,,,,-0.012361411968437527,0.03043217030679557,0.0427935822752331,50.91370111580614,60.90005446622948
1765289700,208.21634552839504,208.296,208.153,208.22775,207.81,206.598,207.204,,,,,,208.05637330847196,208.31282130131254,207.79992531563138,208.56926929415312,207.5434773227908,208.22380000000015,208.39342330403136,208.05417669596895,208.22380000000015,208.30861165201574,208.13898834798457,208.09369030331143,208.21422977929814,206.30895000000055,207.15753515624948,207.94377500000002,208.22380000000015,0.14979472709312838,52.450642765896916,52.16690845131726,,,,,-0.011653768023889989,0.028226372245370612,0.0398801402692606,48.77992633517629,54.05953971521049
1765290600,208.2220477641975,208.337,208.209,208.27825,207.81,206.598,207.204,,,,,,208.06333176104678,208.31855937162229,207.80810415047128,208.5737869821978,207.55287653989578,208.22103750000014,208.3851340635341,208.05694093646616,208.22103750000014,208.30308578176712,208.13898921823315,208.10092793847568,208.22004979936193,206.31083554687558,207.16088828124953,207.95294375000003,208.22103750000014,0.14823796087218963,55.83677262427482,52.79192918233615,,,,,-0.007740108335621651,0.03020500484973354,0.03794511318535519,55.513972055892744,51.73586650229176
1765291500,208.25014888209876,208.332,208.192,208.28224999999998,207.81,206.598,207.204,,,,,,208.067284021324,208.3216146320188,207.81295341062923,208.57594524271357,207.55862279993445,208.21880000000016,208.37820966176275,208.05939033823756,208.21880000000016,208.29850483088146,208.13909516911886,208.10803860755507,208.2257043630563,206.31263242187555,207.1644312499995,207.96209062500003,208.21880000000016,0.1476495350956037,56.10342343401883,53.40676001376495,,,,,-0.004972020692875556,0.03173008731926075,0.0367021080121363,63.15366504559927,55.81585447888947
1765292400,208.26619944104937,208.446,208.252,208.35775,207.81,206.598,207.204,,,,,,208.07648667283397,208.33168738107946,207.82128596458847,208.58688808932496,207.56608525634297,208.21838750000015,208.3763071381982,208.0604678618021,208.21838750000015,208.29734731909917,208.13942768090112,208.11783121118037,208.23770851186939,206.31448378906308,207.16822265624947,207.97230000000005,208.21838750000015,0.150960282588774,60.901959263240116,54.37448716248199,,,,,0.001507232060737218,0.038586148088057826,0.03707891602732061,70.55107733251532,63.07290481133581
1765293300,208.3119747205247,208.565,208.3119747205247,208.47224999999997,207.81,206.598,207.204,,,,,,208.0841127926224,208.34215365459224,207.82607193065255,208.60019451656208,207.5680310686827,208.22475000000017,208.410383443179,208.03911655682134,208.22475000000017,208.31756672158957,208.13193327841077,208.1317299872125,208.2590304653358,206.31647167968805,207.17252734374946,207.98370625,208.22475000000017,0.15825063950924084,66.82485558874954,55.691415523722284,,,,,0.012458371674942903,0.052651880620999236,0.04019350894605633,74.66125106250026,69.45533114687164
1765294200,208.39211236026233,208.59,208.39211236026233,208.51125000000002,207.81,206.598,207.204,,,,,,208.09134752104796,208.35280701479633,207.8298880272996,208.6142665085447,207.56842853355124,208.24146250000018,208.46350524824925,208.01941975175112,208.24146250000018,208.35248387412472,208.13044112587565,208.1466131249689,208.28195951394164,206.31855234375058,207.1771031249995,207.99474062500002,208.24146250000018,0.16108185381127166,68.57127939177676,56.7759227747483,,,,,0.020791697736698464,0.06618313111692942,0.04539143338023095,79.75741649026827,74.98991496176131
1765295100,208.45168118013117,208.628,208.45168118013117,208.552,207.81,206.598,207.204,,,,,,208.10033920653342,208.36678075131442,207.83389766175242,208.63322229609543,207.5674561169714,208.26266250000018,208.51607359304867,208.00925140695168,208.26266250000018,208.38936804652442,208.13595695347593,208.1625106494799,208.30650864903785,206.32072656250057,207.18187031249948,208.00509375000001,208.26266250000018,0.16217020852966732,70.32887333362159,58.06284533316854,,,,,0.02711167468374981,0.07928102673491821,0.052169352051168405,82.2536707893109,78.89077944735983
1765296000,208.50184059006557,208.789,208.50184059006557,208.67924999999997,207.81,206.598,207.204,,,,,,208.109686497892,208.38338605949434,207.83598693628966,208.65708562109668,207.56228737468732,208.2908750000002,208.5931688763361,207.9885811236643,208.2908750000002,208.44202193816815,208.13972806183224,208.1827749377356,208.34039422639805,206.32309218750055,207.18759218749946,208.01655000000005,208.2908750000002,0.17109800863000665,75.02565901208438,59.856631375343355,,,,,0.03729685470542381,0.09879042043294817,0.06149356572752436,83.58004583676801,81.86371103878243
1765296900,208.59054529503277,208.929,208.59054529503277,208.84300000000002,207.81,206.598,207.204,,,,,,208.1179691772459,208.4000005743654,207.8359377801264,208.68203197148492,207.55390638300688,208.32696250000018,208.70297610623925,207.9509488937611,208.32696250000018,208.51496930311973,208.13895569688063,208.20866611664792,208.38608566036186,206.32567656250058,207.19409531249948,208.03022812500004,208.32696250000018,0.18305205836837998,79.51863250752679,61.69153682534136,,,,,0.05161508281898332,0.1260124192512535,0.07439733643227019,85.56215974776086,83.79862545794663
1765297800,208.7167726475164,208.946,208.7167726475164,208.88875000000002,207.81,206.598,207.204,,,,,,208.1262269458008,208.41713241445743,207.83532147714416,208.70803788311406,207.54441600848753,208.36545000000018,208.80126239106295,207.9296376089374,208.36545000000018,208.58335619553156,208.1475438044688,208.2353360728578,208.43178241851078,206.32834589843804,207.2005742187495,208.04448125000005,208.36545000000018,0.1863502936623246,80.57035039699633,63.197618044027045,,,,,0.06012511468375098,0.1495537297869589,0.08942861510320793,88.21424484109775,85.78548347520892
1765298700,208.8027613237582,208.919,208.8027613237582,208.88150000000002,207.81,206.598,207.204,,,,,,208.13571966217063,208.4365379417684,207.83490138257287,208.73735622136616,207.5340831029751,208.40287500000017,208.87909431683144,207.9266556831689,208.40287500000017,208.6409846584158,208.16476534158454,208.26067583470652,208.4726658350098,206.3310976562506,207.20699140624947,208.05832812500003,208.40287500000017,0.18134232098943048,79.87041518125262,64.44499420149812,,,,,0.06102919824995276,0.1657151129156489,0.10468591466569613,91.23277461420714,88.33639306768862
1765299600,208.8421306618791,208.936,208.827,208.89,207.81,206.598,207.204,,,,,,208.14605046626514,208.45728978932468,207.8348111432056,208.76852911238421,207.52357182014606,208.43717500000017,208.94866965071003,207.9256803492903,208.43717500000017,208.69292232535508,208.18142767464525,208.28535521373763,208.51060530455436,206.33382539062558,207.2136203124995,208.07219687500006,208.43717500000017,0.17617501234732894,80.08881153231474,66.14757382945301,,,,,0.057984657537245604,0.17716673658725313,0.11918207905000752,92.5658720200763,90.6709638251271
1765300500,208.86606533093953,208.902,208.73,208.82325,207.81,206.598,207.204,,,,,,208.15522729188353,208.474027786384,207.83642679738307,208.79282828088446,207.5176263028826,208.46883750000015,208.9934405948632,207.9442344051371,208.46883750000015,208.73113904743167,208.20653595256863,208.30644912692438,208.53902754959486,206.33645800781306,207.2202570312495,208.08553437500004,208.46883750000015,0.17587679717966237,73.35789153747123,67.80328690742412,,,,,0.04769035751319156,0.178795025941497,0.13110466842830543,89.82643245504012,91.20835969644122
1765301400,208.84465766546975,208.84465766546975,208.686,208.73275,207.81,206.598,207.204,,,,,,208.16306216392022,208.48700433351635,207.83911999432408,208.8109465031125,207.51517782472794,208.49752500000017,209.01390337167962,207.98114662832072,208.49752500000017,208.7557141858399,208.23933581416043,208.32316680822146,208.55663868144987,206.33901328125057,207.2267070312495,208.09762500000005,208.49752500000017,0.17464685920038267,65.33994203318099,68.91353632874325,,,,,0.031767327534534096,0.17081382784647303,0.13904650031193894,83.5601981579728,88.65083421102979
1765302300,208.78870383273488,208.78870383273488,208.63,208.67624999999998,207.81,206.598,207.204,,,,,,208.17097405479285,208.49893695847305,207.84301115111265,208.82689986215325,207.51504824743245,208.52072500000017,209.02530980228983,208.0161401977105,208.52072500000017,208.773017401145,208.26843259885533,208.33701320789905,208.5675124376817,206.34150488281307,207.23302499999954,208.10912812500004,208.52072500000017,0.1735080715957044,60.86709924816421,69.51471179176234,,,,,0.015248426614467597,0.15810703358002343,0.14285860696555583,73.97702707099397,82.45455256133567
1765303200,208.73247691636743,208.73247691636743,208.585,208.637,207.81,206.598,207.204,,,,,,208.17720576430673,208.50753948994839,207.84687203866508,208.83787321559004,207.51653831302343,208.53755000000018,209.03401517015405,208.0410848298463,208.53755000000018,208.78578258507713,208.28931741492323,208.34877739582458,208.57382948880155,206.3438457031256,207.2394234374995,208.12133750000004,208.53755000000018,0.17164870336511293,57.901771922810596,69.66221174165774,,,,,0.0002880938668721744,0.14321872429914606,0.1429306304322739,65.45038483280392,74.3292033539236
1765304100,208.68473845818372,208.68473845818372,208.563,208.6225,207.81,206.598,207.204,,,,,,208.18148588401434,208.51309584019126,207.84987592783742,208.84470579636817,207.5182659716605,208.55105000000017,209.04129816695882,208.06080183304152,208.55105000000017,208.7961740834795,208.30592591652083,208.35951161559618,208.57825408072867,206.3460925781256,207.24570312499955,208.13299375000005,208.55105000000017,0.16808368585215686,56.800846583352175,69.71202768089584,,,,,-0.011332282626005025,0.1287652771497676,0.14009755977577262,58.876290905754296,66.10123426985076
1765305000,208.65361922909187,208.72,208.607,208.65599999999998,207.81,206.598,207.204,,,,,,208.18648519619387,208.51993824725656,207.85303214513118,208.85339129831925,207.5195790940685,208.5698875000002,209.0456518450751,208.09412315492528,208.5698875000002,208.80776967253766,208.33200532746272,208.371138611063,208.5853218915715,206.34833457031309,207.25189609374956,208.14516875000004,208.5698875000002,0.16414913686271704,58.752167216242405,69.5584711061103,,,,,-0.017161003479013004,0.11864630542700638,0.13580730890601939,55.555077878579596,59.960584539045975
1765305900,208.6548096145459,208.712,208.623,208.66699999999997,207.81,206.598,207.204,,,,,,208.19066708520631,208.5256555714854,207.85567859892723,208.8606440577645,207.52069011264814,208.59345000000016,209.03844588786095,208.14845411213938,208.59345000000016,208.81594794393055,208.37095205606977,208.3827410184723,208.5927471741559,206.35058730468808,207.25845234374955,208.15739375000004,208.59345000000016,0.15878134137252284,59.40065968856152,69.02817139895402,,,,,-0.020450859638966312,0.1102437343573115,0.1306945939962778,52.42514635245214,55.61883837892872
1765306800,208.66090480727294,208.724,208.66,208.69575,207.81,206.598,207.204,,,,,,208.19451716394872,208.53108483420712,207.8579494936903,208.86765250446552,207.5213818234319,208.61872500000018,209.02498236630095,208.21246763369942,208.61872500000018,208.82185368315055,208.41559631684981,208.395015880493,208.60211106741446,206.3528763671881,207.26549296874956,208.16963437500004,208.61872500000018,0.15201124556019927,61.12113038833069,68.49601789870786,,,,,-0.02079756972052263,0.10469763184562453,0.12549520156614716,51.08801663317828,53.02274695473671
1765307700,208.67832740363647,208.719,208.666,208.70275,207.81,206.598,207.204,,,,,,208.19938580772595,208.53790506685854,207.86086654859335,208.87642432599114,207.52234728946075,208.6424750000002,209.00802738706173,208.27692261293865,208.6424750000002,208.82525119353096,208.45969880646942,208.40708388517953,208.61126006128586,206.3551916015631,207.27256562499957,208.18160625000004,208.6424750000002,0.14493901373447057,61.54838597733514,67.86884023040169,,,,,-0.020622030062674962,0.09971766398780346,0.12033969405047842,48.079059286915964,50.5307407575155
1765308600,208.69053870181824,208.725,208.604,208.66575,207.81,206.598,207.204,,,,,,208.2051282285129,208.54545458741867,207.86480186960713,208.88578094632445,207.52447551070136,208.6618500000002,208.9869705317546,208.33672946824578,208.6618500000002,208.8244102658774,208.49928973412298,208.41722765438817,208.61621369207805,206.35746523437555,207.27927421874952,208.19318437500004,208.6618500000002,0.14322908418200703,57.92489059159087,66.647356771795,,,,,-0.022889331894822035,0.09172802918195089,0.11461736107677292,40.478693680028385,46.54858986670758
1765309500,208.67814435090912,208.67814435090912,208.59,208.618,207.81,206.598,207.204,,,,,,208.2084203702224,208.54945632599538,207.86738441444942,208.89049228176836,207.52634845867644,208.6786375000002,208.95457483350305,208.40270016649737,208.6786375000002,208.81660616675163,208.5406688332488,208.42510107970628,208.6163760837073,206.35967949218806,207.28583906249952,208.20420937500006,208.6786375000002,0.13929446037680068,53.54385282084008,64.79201536560309,,,,,-0.02720277420719841,0.08061389331777491,0.10781666752497332,28.807205455620387,39.12165280752162
1765310400,208.64807217545456,208.702,208.62,208.65075000000002,207.81,206.598,207.204,,,,,,208.21161980740982,208.55353192827351,207.86970768654612,208.8954440491372,207.52779556568242,208.69328750000017,208.9274769682665,208.45909803173384,208.69328750000017,208.81038223413333,208.576192765867,208.4339500569727,208.61950098518847,206.36185781250055,207.29272968749956,208.21658750000006,208.69328750000017,0.1353448560641723,56.00178258389173,63.03711766466705,,,,,-0.027373257396346856,0.07360009577953974,0.1009733531758866,21.57115290834916,30.28568401466602
1765311300,208.6494110877273,208.703,208.6494110877273,208.67375,207.81,206.598,207.204,,,,,,208.2146987767302,208.55754890969553,207.87184864376485,208.90039904266087,207.5289985107995,208.7033625000002,208.91488912250793,208.49183587749246,208.7033625000002,208.80912581125406,208.59759918874633,208.4433539763071,208.6244327138077,206.36401933593805,207.29966093749954,208.22905000000006,208.7033625000002,0.12950514579335395,57.69464940456793,61.45313439490385,,,,,-0.025497910090608464,0.06910096556262602,0.09459887565323448,22.525823830961134,24.301394064976936
