time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765367100,90.64819790456576,90.686,90.64819790456576,90.665,90.897,89.95,90.4235,,,,,,90.56547687737314,90.69556974352737,90.43538401121891,90.8256626096816,90.30529114506469,90.65739999999997,90.75209825900778,90.56270174099215,90.65739999999997,90.70474912950387,90.61005087049607,90.5866442340301,90.63835987097049,89.15940292968781,90.06324531249928,90.59695937500081,90.65739999999997,0.06672247321013101,58.01982024990702,67.41706084664612,,,,,-0.009913800522721408,0.03711211130318759,0.047025911825909,33.61472891319471,40.67861488749343
1765368000,90.65659895228288,90.672,90.636,90.65650000000001,90.897,89.95,90.4235,,,,,,90.56741449205268,90.69674566673002,90.43808331737533,90.82607684140737,90.30875214269798,90.66076249999998,90.75017062110662,90.57135437889333,90.66076249999998,90.7054665605533,90.61605843944665,90.58938367583285,90.64000897360954,89.16152089843783,90.06703359374927,90.59528125000081,90.66076249999998,0.06452801083797889,56.196378636782725,66.40704929387189,,,,,-0.010508748940830794,0.03388997564987051,0.0443987245907013,29.280281785891912,34.02989493895567
1765368900,90.65654947614144,90.698,90.632,90.67125,90.897,89.95,90.4235,,,,,,90.56938058267303,90.6981776841758,90.44058348117026,90.82697478567857,90.3117863796675,90.66399999999999,90.74993602413737,90.5780639758626,90.66399999999999,90.70696801206867,90.6210319879313,90.59259411991783,90.64284906691776,89.16366972656282,90.07098203124927,90.59289687500082,90.66399999999999,0.06463315292097957,58.62632855085074,65.4855772557793,,,,,-0.009794229254687474,0.03215593802234196,0.04195016727702943,33.67052023121956,32.18851031010205
1765369800,90.66389973807071,90.702,90.66389973807071,90.6875,90.897,89.95,90.4235,,,,,,90.57127176602306,90.69984146340178,90.44270206864434,90.8284111607805,90.31413237126561,90.66787499999998,90.7506529423527,90.58509705764726,90.66787499999998,90.70926397117634,90.62648602882362,90.59631591913674,90.64690824265251,89.16582675781282,90.07504374999928,90.5907343750008,90.66787499999998,0.06273794642157297,61.181235253772876,64.53592225307041,,,,,-0.008178367106682974,0.03172720839367571,0.039905575500358684,38.00578034682525,33.65219412131223
1765370700,90.67569986903536,90.694,90.638,90.6655,90.897,89.95,90.4235,,,,,,90.5726887308924,90.70080762954277,90.44456983224202,90.82892652819314,90.31645093359165,90.67179999999999,90.74585092999685,90.59774907000313,90.67179999999999,90.70882546499841,90.63477453500157,90.59902902034706,90.64859840241138,89.16794394531281,90.07906953124929,90.58844687500081,90.67179999999999,0.06225666453431757,56.127839525708595,63.31076188213355,,,,,-0.008504652617445985,0.029274759728551203,0.03777941234599719,39.73988439306533,37.13872832370337
1765371600,90.67059993451767,90.67059993451767,90.516,90.58025,90.897,89.95,90.4235,,,,,,90.57309403916153,90.69963159035724,90.44655648796582,90.82616914155295,90.32001893677011,90.67137499999998,90.74739892871227,90.5953510712877,90.67137499999998,90.70938696435613,90.63336303564384,90.59829258817659,90.64238491128307,89.16994101562531,90.08293515624929,90.58535937500082,90.67137499999998,0.06885261239027078,41.7405341855802,60.89826510811427,,,,,-0.014048217642277414,0.020219140293150417,0.03426735793542783,35.310849322696896,37.685504687529146
1765372500,90.62542496725884,90.62542496725884,90.486,90.515,90.897,89.95,90.4235,,,,,,90.57215257083284,90.69686416640965,90.44744097525603,90.82157576198647,90.32272937967922,90.66574999999997,90.76654037769288,90.56495962230707,90.66574999999997,90.71614518884643,90.61535481115352,90.59502621216967,90.6308044648028,89.17185976562531,90.0867867187493,90.58213750000081,90.66574999999997,0.07389349488088237,34.45966818803066,57.79237565509662,,,,,-0.02126289754608667,0.007688736002819496,0.028951633548906165,22.906777433331126,32.65250371636444
1765373400,90.57021248362942,90.57021248362942,90.481,90.52175000000001,90.897,89.95,90.4235,,,,,,90.57071505280294,90.69380953221705,90.44762057338883,90.81690401163115,90.32452609397473,90.659725,90.77825874089159,90.5411912591084,90.659725,90.71899187044579,90.6004581295542,90.59215263522184,90.620890422548,89.17382714843782,90.09079453124929,90.57964375000083,90.659725,0.0749877083629211,35.70901511900627,54.68295106238622,,,,,-0.0245034601994968,-0.001677691700464834,0.022825768499031965,16.11023504743363,24.775953934487205
1765374300,90.54598124181472,90.578,90.506,90.53175,90.897,89.95,90.4235,,,,,,90.56998137815718,90.69175703352101,90.44820572279335,90.81353268888485,90.32643006742951,90.65362499999999,90.78465853666287,90.52259146333711,90.65362499999999,90.71914176833143,90.58810823166856,90.58978390442883,90.61278674777091,89.17581992187532,90.09488124999929,90.57770937500082,90.65362499999999,0.07477430062271265,37.60656934172374,52.08366332222948,,,,,-0.024819991752985538,-0.008199221192199957,0.01662077056078558,14.75178567796963,17.92293271957811
1765375200,90.53886562090736,90.53886562090736,90.468,90.50225,90.897,89.95,90.4235,,,,,,90.56846171161594,90.68925944377582,90.44766397945605,90.81005717593571,90.32686624729617,90.64451249999999,90.79021720863726,90.49880779136272,90.64451249999999,90.71736485431862,90.57166014568136,90.58635120229437,90.602737952519,89.1777746093753,90.09883984374929,90.57579687500082,90.64451249999999,0.07449510921447285,34.382609319881254,50.05701328850778,,,,,-0.025751432092904106,-0.015568519555344551,0.010182912537559555,16.236105471099226,15.699375398834144
1765376100,90.52055781045368,90.55,90.464,90.50825,90.897,89.95,90.4235,,,,,,90.56719077001291,90.68704175254248,90.44733978748334,90.80689273507205,90.32748880495377,90.63592499999999,90.79211879863809,90.47973120136189,90.63592499999999,90.71402189931904,90.55782810068094,90.58328841004753,90.59414813865364,89.17972421875031,90.10279296874928,90.57430937500081,90.63592499999999,0.07531688712772468,35.592035657611035,48.28666926336319,,,,,-0.024695237917376923,-0.020686134859161598,0.004009103058215324,17.765772320655902,16.2512211565749
1765377000,90.51440390522684,90.552,90.481,90.515,90.897,89.95,90.4235,,,,,,90.56594501869627,90.68459119922265,90.44729883816989,90.80323737974904,90.3286526576435,90.6264875,90.78787139596994,90.46510360403005,90.6264875,90.70717944798497,90.54579555201502,90.58061043318293,90.58695285332149,89.1816701171878,90.10681953124929,90.57277500000082,90.6264875,0.07500853804717379,36.99887966168473,46.750328823083194,,,,,-0.022344451688007264,-0.023921461551793755,-0.0015770098637864919,18.123859568084622,17.37524578661323
1765377900,90.51470195261342,90.51470195261342,90.428,90.48225,90.897,89.95,90.4235,,,,,,90.56236855759256,90.67999491074697,90.44474220443816,90.79762126390138,90.32711585128375,90.6139625,90.77924954388219,90.44867545611781,90.6139625,90.6966060219411,90.5313189780589,90.5767531612934,90.57743441211045,89.18357421875031,90.11067656249928,90.57067812500082,90.6139625,0.07586507104380447,33.208773132552324,45.23823689868131,,,,,-0.02177534253391463,-0.02879618803117978,-0.0070208454972651504,19.94009282545186,18.60990823806411
1765378800,90.49847597630671,90.518,90.417,90.46325,90.897,89.95,90.4235,,,,,,90.55796304184658,90.67461497825316,90.44131110544,90.79126691465974,90.32465916903341,90.5996375,90.76502851204852,90.43424648795148,90.5996375,90.68233300602425,90.51694199397575,90.57230205692895,90.5670540110095,89.18548105468781,90.11447343749929,90.56804687500082,90.5996375,0.07766042311210408,31.211210367351654,43.64720694217457,,,,,-0.021425664408230256,-0.03380292600755297,-0.012377261599322713,19.151970559000805,19.07197431751241
1765379700,90.48086298815335,90.48086298815335,90.406,90.42625000000001,90.897,89.95,90.4235,,,,,,90.55478622011786,90.67149163810842,90.4380808021273,90.78819705609898,90.32137538413674,90.5844125,90.7547108613187,90.4141141386813,90.5844125,90.66956168065934,90.49926331934066,90.56657452528468,90.55425364637227,89.1873697265628,90.11814531249928,90.56477812500083,90.5844125,0.07746060632933535,27.71501618459962,41.4825780803669,,,,,-0.022331736630795098,-0.04029193238781659,-0.01796019575702149,14.28951882154933,17.79386073533398
1765380600,90.45355649407668,90.45355649407668,90.366,90.40124999999999,90.897,89.95,90.4235,,,,,,90.55214067612627,90.66944622224217,90.43483513001037,90.78675176835807,90.31752958389447,90.570325,90.75191107463316,90.38873892536684,90.570325,90.66111803731658,90.47953196268341,90.56009121056763,90.5403442239748,89.1893210937503,90.12177968749928,90.56148437500083,90.570325,0.07818174116843135,25.626236064599453,39.29899646806809,,,,,-0.02316068052975184,-0.04691104641921129,-0.02375036588945945,11.186785940075183,14.876091773541752
1765381500,90.42740324703834,90.458,90.388,90.417,90.897,89.95,90.4235,,,,,,90.54845575007731,90.66611456561148,90.43079693454314,90.78377338114565,90.31313811900897,90.5576,90.74463003770217,90.37056996229782,90.5576,90.65111501885109,90.4640849811489,90.55447979054537,90.52913111270436,89.19140273437532,90.12533828124927,90.55867187500083,90.5576,0.07759733108497148,29.24420502456273,37.200273359047515,,,,,-0.021244469604331594,-0.05030595289487394,-0.029061483290542346,10.836953024452876,12.104419262025774
1765382400,90.42220162351917,90.45,90.375,90.42474999999999,90.897,89.95,90.4235,,,,,,90.54579180992765,90.66372461939193,90.42785900046337,90.7816574288562,90.3099261909991,90.5457125,90.73477335495544,90.35665164504455,90.5457125,90.64024292747771,90.45118207252227,90.54939234777889,90.51964192064032,89.1935048828128,90.12872499999928,90.55585625000083,90.5457125,0.07741180743604514,31.022318590511134,35.04606502595739,,,,,-0.018170220627568692,-0.051774259075003215,-0.03360403844743452,14.527076074330326,12.183605012952773
1765383300,90.42347581175957,90.486,90.42347581175957,90.45349999999999,90.897,89.95,90.4235,,,,,,90.5442519776696,90.66177847247785,90.42672548286136,90.7793049672861,90.30919898805311,90.53628749999999,90.72399753403965,90.34857746596032,90.53628749999999,90.63014251701982,90.44243248298015,90.54563186355227,90.51362901876394,89.1956042968753,90.13198437499929,90.55324687500084,90.53628749999999,0.07634840606492986,37.3156083181463,33.702334225417225,,,,,-0.013149708498043478,-0.05004117406998887,-0.03689146557194539,20.605453754255883,15.323160951013008
1765384200,90.43848790587978,90.459,90.396,90.4295,90.897,89.95,90.4235,,,,,,90.54096601743352,90.65840599917519,90.42352603569185,90.77584598091686,90.30608605395018,90.52588749999998,90.71306211602621,90.33871288397376,90.52588749999998,90.6194748080131,90.43230019198687,90.54107767282473,90.50598092614904,89.19764199218781,90.13513281249928,90.55009375000083,90.52588749999998,0.0753949484888636,34.48694093154131,33.1842204215573,,,,,-0.010508910792369486,-0.05002760406240725,-0.039518693270037764,23.705000712022166,19.612510180202772
1765385100,90.43399395293989,90.482,90.402,90.4405,90.897,89.95,90.4235,,,,,,90.53928024132809,90.6564264403558,90.42213404230037,90.77357263938352,90.30498784327266,90.51466249999999,90.6938776831714,90.33544731682858,90.51466249999999,90.60427009158569,90.42505490841428,90.53713345036101,90.50002811468094,89.19961132812531,90.13834921874928,90.54692500000083,90.51466249999999,0.07572388073965894,36.84977060704815,33.354942022915694,,,,,-0.007240536797236706,-0.04856936426658365,-0.04132882746934694,29.44830873472607,24.586254400334685
1765386000,90.43724697646994,90.486,90.435,90.46275000000001,90.897,89.95,90.4235,,,,,,90.53861548807375,90.65548186603627,90.42174911011122,90.77234824399879,90.3048827321487,90.50497499999997,90.67307645006653,90.33687354993342,90.50497499999997,90.58902572503325,90.4209242749667,90.53421645230763,90.49663919516449,89.20159824218781,90.14168203124929,90.54416250000084,90.50497499999997,0.07395788925825486,41.44974429417349,33.76499410685621,,,,,-0.0030156923416792825,-0.045098442896446045,-0.04208275055476676,35.085171396223025,29.412826947657067
1765386900,90.44999848823497,90.471,90.43,90.45475,90.897,89.95,90.4235,,,,,,90.53775894388413,90.65436231328663,90.42115557448163,90.77096568268912,90.30455220507913,90.49414999999998,90.64502879245377,90.34327120754618,90.49414999999998,90.56958939622687,90.41871060377308,90.53110012084458,90.49283108651318,89.2036164062503,90.14486718749929,90.54134375000083,90.49414999999998,0.07160375431123643,40.31272654909685,33.95829105024001,,,,,-0.0003364350166540353,-0.04250329432558431,-0.04216685930893027,42.831118550079886,35.788199560342974
1765387800,90.4523742441175,90.461,90.44,90.45049999999999,90.897,89.95,90.4235,,,,,,90.53715319631016,90.65357677860243,90.42072961401789,90.7700003608947,90.30430603172562,90.48229999999998,90.60521029252665,90.35938970747331,90.48229999999998,90.54375514626331,90.42084485373665,90.52793933179186,90.48898280592107,89.20567890625031,90.14799218749928,90.53824375000083,90.48229999999998,0.06798920043186245,39.689840834683814,34.337379015583046,,,,,0.0014737101844919387,-0.04032472157831535,-0.04179843176280729,46.260651247717696,41.39231373134018
1765388700,90.45143712205873,90.497,90.45,90.46625,90.897,89.95,90.4235,,,,,,90.53666767261397,90.652799866565,90.42053547866294,90.76893206051604,90.30440328471191,90.47233749999998,90.56205375762971,90.38262124237025,90.47233749999998,90.51719562881485,90.42747937118511,90.52552014230982,90.48691618720098,89.20780859375031,90.15115390624928,90.53536250000083,90.47233749999998,0.06648997182958635,43.192882192450696,34.880296625214456,,,,,0.003917216334054174,-0.03690191134523957,-0.04081912767929374,49.0143369175606,46.03536890511938
1765389600,90.45884356102937,90.503,90.45884356102937,90.48075,90.897,89.95,90.4235,,,,,,90.53627037682412,90.65208349893351,90.42045725471473,90.7678966210429,90.30464413260535,90.46736249999998,90.54243004880729,90.39229495119267,90.46736249999998,90.50489627440363,90.42982872559632,90.52376445045454,90.48635562472816,89.21004863281281,90.15425312499929,90.53357812500083,90.46736249999998,0.06489471948251815,46.28612089177595,35.5436709987924,,,,,0.006540908017616684,-0.032642992657272885,-0.03918390067488957,58.27379268062396,51.182926948634055
1765390500,90.46979678051468,90.501,90.464,90.47925000000001,90.897,89.95,90.4235,,,,,,90.53587577549027,90.6513646582982,90.42038689268233,90.76685354110614,90.30489800987439,90.46557499999997,90.5376635047297,90.39348649527025,90.46557499999997,90.50161925236483,90.42953074763511,90.52201878573082,90.48570965884379,89.21235410156281,90.15721406249928,90.53155625000082,90.46557499999997,0.06290223951948158,46.00703181747402,36.457832333429664,,,,,0.008104007576085905,-0.02905389120478219,-0.037157898780868094,67.96594982078987,58.41802647299145
1765391400,90.47452339025735,90.496,90.456,90.47225,90.897,89.95,90.4235,,,,,,90.53543768512243,90.65062742925781,90.42024794098705,90.76581717339319,90.30505819685168,90.46309999999997,90.530553947406,90.39564605259393,90.46309999999997,90.496826973703,90.42937302629694,90.52006706864334,90.48448605349435,89.21460722656282,90.16014843749929,90.52901562500082,90.46309999999997,0.06126636526808947,44.653891521949106,37.41802384447234,,,,,0.008550940452328633,-0.026469223215457305,-0.03502016366778594,75.85158150851798,67.36377466997725
1765392300,90.47338669512868,90.477,90.42,90.4505,90.897,89.95,90.4235,,,,,,90.53467799114377,90.64964232015902,90.41971366212852,90.76460664917427,90.30474933311326,90.45903749999998,90.51881380709565,90.3992611929043,90.45903749999998,90.48892565354781,90.42914934645215,90.51733894830438,90.48139641226759,89.21676542968781,90.16286562499928,90.52642500000081,90.45903749999998,0.06096162489179752,40.65299714630371,38.34216534173692,,,,,0.007314052851715498,-0.025877597603141567,-0.033191650454857065,71.24671852990485,71.68808328640421
