time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764711900,194.06611475624888,194.145,194.06611475624888,194.11175,194.322,193.092,193.707,NaN,NaN,NaN,NaN,NaN,193.76177231999228,193.99009067492702,193.53345396505753,194.21840902986176,193.3051356101228,194.0107249999988,194.15268564068757,193.86876435931006,194.0107249999988,194.0817053203432,193.93974467965444,193.9141217266369,194.0141765760429,194.31898515625036,193.81578203125164,193.80599062500224,194.0107249999988,0.08522937660782448,66.50419860513999,62.64989112393435,NaN,NaN,NaN,NaN,0.0037515165038035786,0.05457622671153217,0.05082471020772859,70.66929133858515,66.21986898727921
1764712800,194.08893237812444,194.132,194.015,194.0975,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0815,194.0815,194.0815,194.0815,194.0815,194.0234249999988,194.14760552789747,193.89924447210015,194.0234249999988,194.08551526394814,193.96133473604948,193.92131303147465,194.02175143276628,194.31878378906288,193.81583359375165,193.81433125000223,194.0234249999988,0.08749870685012406,63.97635109090574,63.311929491515926,NaN,NaN,NaN,NaN,0.00274816074680119,0.05425991114123008,0.05151175039442889,76.21391076115697,70.16622922134924
1764713700,194.09321618906222,194.106,194.05,194.08175,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.07956653992395,194.08034885983975,194.07878422000815,194.08113117975554,194.07800190009235,194.03093749999883,194.15003986305493,193.91183513694273,194.03093749999883,194.0904886815269,193.97138631847076,193.92760467729917,194.02720584796936,194.31855859375037,193.81596640625165,193.8226531250022,194.03093749999883,0.08524879921797114,61.20715091972692,63.584079518076514,NaN,NaN,NaN,NaN,0.0005004626683415975,0.05213732872985588,0.05163686606151428,75.54391659426311,74.14237289800174
1764714600,194.0874830945311,194.136,194.051,194.08799999999997,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0855467948718,194.0916219850155,194.07947160472807,194.09769717515923,194.07339641458435,194.03717499999883,194.15449786009182,193.91985213990583,194.03717499999883,194.09583643004532,193.97851356995233,193.93389468995412,194.03273258906304,194.31834570312537,193.81618203125163,193.8304750000022,194.03717499999883,0.08523102784525949,61.91169898520175,63.48456502939954,NaN,NaN,NaN,NaN,-0.0010064890745638752,0.05037875471830944,0.05138524379287331,68.18452319125724,73.31411684889243
1764715500,194.08774154726552,194.172,194.045,194.11575,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.09728822314048,194.11069881484323,194.08387763143773,194.12410940654598,194.07046703973498,194.0450374999988,194.16128823293874,193.92878676705888,194.0450374999988,194.10316286646878,193.98691213352885,193.94102627074022,194.04027962642095,194.3182115234379,193.81652109375165,193.83803750000223,194.0450374999988,0.08821452585631306,64.9550500134473,63.68240947412181,NaN,NaN,NaN,NaN,-0.0005957847002218755,0.05064051291759597,0.051236297617817846,65.51857619269619,69.74900532607218
1764716400,194.10174577363276,194.2,194.09,194.1335,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1054138608305,194.12631969448734,194.08450802717368,194.14722552814416,194.06360219351686,194.05392499999883,194.1686810608612,193.93916893913647,194.05392499999883,194.11130303043,193.99654696956765,193.94857426012297,194.04875420583724,194.31804531250037,193.81690703125162,193.84564687500222,194.05392499999883,0.08977063115228964,66.78330560898948,64.13657730153434,NaN,NaN,NaN,NaN,0.0003585208509675891,0.05168444868152733,0.05132592783055974,66.04174465339683,66.58161467911675
1764717300,194.11762288681638,194.11762288681638,194.042,194.07875,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10036339401498,194.12175492109452,194.07897186693543,194.14314644817406,194.0575803398559,194.06018749999882,194.1656308397681,193.95474416022952,194.06018749999882,194.11290916988347,194.00746583011417,193.95367919109853,194.05148109621567,194.31775078125037,193.81710937500162,193.85304687500224,194.06018749999882,0.08989415749855441,56.919529270921565,63.6082613288528,NaN,NaN,NaN,NaN,-0.0030240789537390733,0.0475458291383859,0.05056990809212497,57.09891063213244,62.88641049274182
1764718200,194.0981864434082,194.118,194.084,194.1005,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10043904408727,194.12003404264527,194.08084404552926,194.13962904120328,194.06124904697126,194.06901249999882,194.1551657815387,193.98285921845894,194.06901249999882,194.11208914076875,194.0259358592289,193.95943686987897,194.05593736019605,194.31744667968786,193.81730312500162,193.86100312500224,194.06901249999882,0.08627671767722776,59.47991541734323,62.96321484911277,NaN,NaN,NaN,NaN,-0.004058701774769392,0.04549653087366323,0.049555232648432625,49.25162786549971,57.46409438367632
1764719100,194.0993432217041,194.14,194.02,194.07375,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.09634978561704,194.116088773233,194.07661079800107,194.13582776084897,194.0568718103851,194.07509999999883,194.14248145907106,194.0077185409266,194.07509999999883,194.10879072953495,194.0414092704627,193.96391973772685,194.0575566910873,194.31711523437536,193.81730390625162,193.86812187500223,194.07509999999883,0.08868552355742408,55.139446604009855,62.11178707552136,NaN,NaN,NaN,NaN,-0.006653327565211135,0.041238573191918704,0.04789190075712984,37.47747747748697,47.94267199170637
1764720000,194.08654661085205,194.08654661085205,193.928,193.99625,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.07949561928797,194.11947065081733,194.0395205877586,194.1594456823467,193.99954555622924,194.07378749999884,194.14606116634567,194.001513833652,194.07378749999884,194.10992433317227,194.0376506668254,193.96518759114934,194.05198335553393,194.31661425781286,193.8169078125016,193.87443750000222,194.07378749999884,0.09367560122132639,44.913456336338946,60.69095328857931,NaN,NaN,NaN,NaN,-0.013313300582655556,0.03125027502881039,0.04456357561146595,34.354961579232025,40.36135564073957
1764720900,194.04139830542601,194.044,193.972,194.0135,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.06916607201953,194.1135950157089,194.02473712833014,194.1580239593983,193.98030818464076,194.07376249999885,194.14611917092856,194.00140582906914,194.07376249999885,194.1099408354637,194.037584164534,193.967082195418,194.0484848686672,194.31599121093785,193.81643750000163,193.8811250000022,194.07376249999885,0.09212734399123183,47.25806885598307,59.57099291855228,NaN,NaN,NaN,NaN,-0.016095160340696954,0.02444462518559476,0.04053978552629171,29.42749735029283,33.753312135670605
1764721800,194.02744915271302,194.136,194.014,194.0825,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.07070318443084,194.11095620943806,194.03045015942362,194.15120923444528,193.9901971344164,194.07783749999882,194.142067227519,194.01360777247865,194.07783749999882,194.1099523637589,194.04572263623874,193.97160838383297,194.05157715333382,194.31537109375037,193.8160960937516,193.88841875000222,194.07783749999882,0.09429681942042971,55.42981182590892,59.14629757213786,NaN,NaN,NaN,NaN,-0.012961215925258639,0.024338265619718413,0.03729948154497705,37.775735294120715,33.852731407881855
1764722700,194.05497457635653,194.196,194.05497457635653,194.15449999999998,194.154,193.194,193.67399999999998,194.154,NaN,NaN,NaN,NaN,194.08039751899543,194.12407214208986,194.036722895901,194.1677467651843,193.99304827280656,194.08318749999881,194.15391460157792,194.0124603984197,194.08318749999881,194.11855105078837,194.04782394920926,193.9787806040748,194.06093377575803,194.31476328125035,193.8160109375016,193.89696562500222,194.08318749999881,0.09763457686493256,62.03921110852268,59.22491407231258,NaN,NaN,NaN,NaN,-0.0060626523826157325,0.029721166066707383,0.035783818449323115,57.16911764706018,41.45745009715791
1764723600,194.10473728817826,194.215,194.069,194.138,194.154,193.194,193.67399999999998,NaN,NaN,194.154,NaN,NaN,194.08709409095889,194.13241829985438,194.0417698820634,194.17774250874987,193.9964456731679,194.08478749999884,194.15887449540992,194.01070050458776,194.08478749999884,194.12183099770436,194.0477440022933,193.98502450195423,194.06793979614366,194.31408242187536,193.81586015625163,193.90514375000222,194.08478749999884,0.10108924994600987,59.84888044453073,59.02614822049789,NaN,NaN,NaN,NaN,-0.0028001778407587136,0.03228359614837473,0.03508377398913344,71.08142037302918,55.34209110473669
1764724500,194.12136864408913,194.12136864408913,194.014,194.0555,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0852089745109,194.12914055882754,194.04127739019424,194.1730721431442,193.9973458058776,194.08276249999884,194.15772174155884,194.00780325843883,194.08276249999884,194.12024212077884,194.04528287921883,193.98778824697564,194.06680890558513,194.31336582031287,193.8154757812516,193.91208437500222,194.08276249999884,0.10272573209272311,50.28865516976767,57.867895117971294,NaN,NaN,NaN,NaN,-0.0061933413886016905,0.027342097253381326,0.033535438641983016,66.95595921295262,65.06883241101399
1764725400,194.08843432204458,194.09,194.014,194.0405,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0838387369287,194.12751334028167,194.04016413357573,194.17118794363464,193.99648953022276,194.08074999999886,194.15794521353044,194.00355478646728,194.08074999999886,194.11934760676465,194.04215239323307,193.98985537454521,194.06441718689558,194.31265976562537,193.8149882812516,193.91915625000223,194.08074999999886,0.1008167512289567,48.763449166666234,56.7812592662399,NaN,NaN,NaN,NaN,-0.009258446524284529,0.021962380486627353,0.031220827010911882,52.2648083623702,63.43406264945066
1764726300,194.0644671610223,194.092,194.002,194.045,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0820979797998,194.12547073769247,194.03872522190716,194.16884349558512,193.9953524640145,194.07958749999884,194.15818812275762,194.00098687724005,194.07958749999884,194.11888781137824,194.04028718861943,193.99201790887676,194.06265198808688,194.31189687500034,193.81448125000162,193.92635000000223,194.07958749999884,0.10004412614117432,49.26062446180419,55.927935947816856,NaN,NaN,NaN,NaN,-0.010691706809870544,0.017856193498573703,0.028547900308444247,41.46341463414538,53.56139406982273
1764727200,194.05473358051114,194.168,194.05473358051114,194.12150000000003,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08343491350013,194.12640020993257,194.04046961706769,194.169365506365,193.99750432063524,194.08276249999886,194.16273663878349,194.00278836121424,194.08276249999886,194.12274956939117,194.04277543060655,193.99709563794042,194.06800180735172,194.31117988281284,193.81417968750162,193.93397187500221,194.08276249999886,0.10168383141680606,56.91469455620405,55.571007060031306,NaN,NaN,NaN,NaN,-0.00640778412758173,0.020538170148967083,0.026945954276548813,49.128919860629644,47.61904761904841
1764728100,194.08811679025558,194.223,194.08811679025558,194.18925000000002,194.154,193.194,193.67399999999998,194.154,NaN,NaN,NaN,NaN,194.09026030555518,194.13734740172495,194.0431732093854,194.18443449789473,193.99608611321563,194.08946249999886,194.18074685168042,193.9981781483173,194.08946249999886,194.13510467583964,194.04382032415808,194.00463110311924,194.07902437031976,194.31051289062535,193.81410468750158,193.94200000000222,194.08946249999886,0.10405521558306494,62.33384441405269,55.38377808864597,NaN,NaN,NaN,NaN,0.0006911878506628624,0.02780993908987739,0.027118751239214527,65.58249178133616,52.0582754253704
1764729000,194.1386833951278,194.228,194.1386833951278,194.2,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0925651095722,194.14142619115174,194.04370402799267,194.19028727273127,193.99484294641314,194.09588749999887,194.1985855420758,193.99318945792194,194.09588749999887,194.1472365210373,194.04453847896042,194.0122926284871,194.09002215483613,194.30990332031286,193.8140140625016,193.94959687500221,194.09588749999887,0.10300245767514668,63.126349338901946,55.12256692649686,NaN,NaN,NaN,NaN,0.005543256154942406,0.03404782143289253,0.028504565277950127,82.21586382934167,65.6424251571025
1764729900,194.16934169756388,194.206,194.151,194.17974999999998,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.09422453451282,194.14404487731267,194.04440419171297,194.1938652201125,193.99458384891312,194.09928749999887,194.2081769295237,193.99039807047404,194.09928749999887,194.15373221476128,194.04484278523645,194.0188595842327,194.0981792316692,194.30928925781285,193.81390781250158,193.95651875000223,194.09928749999887,0.09957371069834894,60.54224273813821,55.3813321741552,NaN,NaN,NaN,NaN,0.006741673547530851,0.03693165721236369,0.030189983664832838,87.71421845573974,78.50419135547253
1764730800,194.17454584878192,194.17454584878192,194.136,194.15325,194.154,193.194,193.67399999999998,NaN,NaN,194.154,NaN,NaN,194.09740768795987,194.14773908948044,194.0470762864393,194.198070491001,193.99674488491874,194.10207499999885,194.21346431065265,193.99068568934504,194.10207499999885,194.15776965532575,194.04638034467195,194.02412979661574,194.10318566515383,194.30867988281287,193.81374296875157,193.96215625000224,194.10207499999885,0.0955863027913232,57.24002938771652,55.221340314896146,NaN,NaN,NaN,NaN,0.0051730042750651045,0.036656239008664215,0.03148323473359911,83.22222222221853,84.38410150243332
1764731700,194.16389792439097,194.16389792439097,194.094,194.124,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0981275414263,194.14805992930144,194.04819515355115,194.19799231717658,193.998262765676,194.10418749999886,194.21555736970316,193.99281763029455,194.10418749999886,194.15987243485102,194.0485025651467,194.02804627517983,194.10507787741258,194.30804687500034,193.8134632812516,193.96684062500222,194.10418749999886,0.09375141861986953,53.75482120214428,55.12243850047717,NaN,NaN,NaN,NaN,0.0017649220250634534,0.03368938726492843,0.031924465239864974,74.77777777777514,81.90473948524448
1764732600,194.14394896219548,194.158,194.109,194.12875,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.09936550506657,194.14878405649063,194.04994695364252,194.19820260791468,194.00052840221846,194.10622499999883,194.21782651671424,193.99462348328342,194.10622499999883,194.16202575835652,194.05042424164114,194.03199544085905,194.1072298885569,194.30740664062535,193.81316562500157,193.97207812500224,194.10622499999883,0.09055488871844873,54.242066551103015,55.788767801531755,NaN,NaN,NaN,NaN,-0.00045163338525964353,0.03135992350829042,0.031811556893550065,67.21571180555387,75.07190393518252
1764733500,194.13634948109774,194.13634948109774,194.065,194.10225,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0994279519814,194.14799916610517,194.05085673785763,194.19657038022893,194.00228552373386,194.10554999999883,194.21707618993636,193.9940238100613,194.10554999999883,194.1613130949676,194.04978690503006,194.03475052160968,194.10677717141536,194.30678066406284,193.81278203125157,193.97774687500223,194.10554999999883,0.08918307388839818,51.01284577117921,56.056966152617186,NaN,NaN,NaN,NaN,-0.0037984399893892726,0.027063506906813473,0.030861946896202745,56.97406972098886,66.32251976810596
1764734400,194.11929974054885,194.154,194.084,194.1155,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.09984645634435,194.14794060798383,194.05175230470488,194.1960347596233,194.0036581530654,194.10464999999886,194.21554820102668,193.99375179897103,194.10464999999886,194.16009910051275,194.04920089948496,194.03791716782106,194.10757015583215,194.30619140625032,193.81248984375156,193.98305312500224,194.10464999999886,0.08781285432494068,52.5344262704133,55.850152898653214,NaN,NaN,NaN,NaN,-0.005132811462812498,0.024445932567687123,0.02957874403049962,51.936704922561425,58.708828816368055
1764735300,194.11739987027443,194.158,194.116,194.1385,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1005061127823,194.14843239105434,194.05257983451028,194.19635866932637,194.00465355623825,194.10763749999884,194.21880275027442,193.99647224972327,194.10763749999884,194.16322012513663,194.05205487486106,194.0418615926124,194.11038195984742,194.30559472656282,193.81231250000158,193.98717187500225,194.10763749999884,0.08457622187315847,55.139236135177164,55.35729754341425,NaN,NaN,NaN,NaN,-0.0045019566882596555,0.02395129817017505,0.028453254858434706,51.659292035392546,53.52335555964762
