time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764025200,1.3107996210048012,1.31088,1.3104,1.3106875,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.310788191786909,1.310881046697494,1.3106953368763241,1.310973901608079,1.3106024819657391,1.310118999999997,1.3113976021777658,1.308840397822228,1.310118999999997,1.3107583010888815,1.3094796989111124,1.3096583545730922,1.3101440874311285,1.3328621875000037,1.3126446953124993,1.3124160249999988,1.308310562500012,1.310118999999997,0.0013839129046466655,56.26142517486608,55.42380262401262,NaN,NaN,NaN,NaN,0.000047369100948063886,0.00042380863331858976,0.00037643953237052587,71.46666666666862,73.90370370370555
1764028800,1.3107435605024005,1.31083,1.31022,1.3106149999999999,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.310668576566598,1.3108019364790393,1.3105352166541566,1.3109352963914807,1.3104018567417153,1.310151249999997,1.3114456325862096,1.3088568674137844,1.310151249999997,1.3107984412931033,1.3095040587068907,1.3096958700800299,1.3101868976646622,1.3328276035156288,1.3126646093749992,1.312403437499999,1.3083470312500118,1.310151249999997,0.0013286334114576178,55.54781571995685,55.80827961099787,NaN,NaN,NaN,NaN,0.000024582441038769785,0.0004071675836689881,0.0003825851426302183,70.77777777777816,71.95555555555677
1764032400,1.3106792802512002,1.3116,1.3106792802512002,1.310985,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.3108349406979054,1.3110648267775662,1.3106050546182446,1.311294712857227,1.3103751685385838,1.3101856249999968,1.311529295241436,1.3088419547585577,1.3101856249999968,1.3108574601207164,1.3095137898792772,1.3097464241945385,1.3102594524224203,1.3327938847656289,1.3126855624999991,1.3123909874999993,1.308396562500012,1.3101856249999968,0.0013040881677820904,58.44465973119214,56.4082433188545,NaN,NaN,NaN,NaN,0.000029136131775164538,0.00041900530734917396,0.0003898691755740094,72.06666666666763,71.43703703703812
1764036000,1.3108321401256,1.3113,1.31054,1.3109799999999998,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.310865595570004,1.311064864874144,1.3106663262658638,1.3112641341782842,1.3104670569617236,1.310218624999997,1.3116055960583703,1.3088316539416236,1.310218624999997,1.3109121105291837,1.3095251394708103,1.3097947997163213,1.3103249567476547,1.3327606777343788,1.3127067343749992,1.312375799999999,1.3084482500000119,1.310218624999997,0.0012652247272262175,58.389284172792344,56.44086685344621,NaN,NaN,NaN,NaN,0.00002658948156295947,0.00042310602752770876,0.0003965165459647493,74.66666666666596,72.50370370370392
1764039600,1.3109060700628,1.3116,1.30993,1.3107025,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.310837878501974,1.3110202022868074,1.3106555547171408,1.3112025260716407,1.3104732309323075,1.310280499999997,1.311637559884104,1.3089234401158902,1.310280499999997,1.3109590299420504,1.3096019700579438,1.3098303958058772,1.3103592788615044,1.3327271503906286,1.3127260703124992,1.312361862499999,1.308511906250012,1.310280499999997,0.0012941372467100633,55.259885245767094,55.85496426657663,NaN,NaN,NaN,NaN,0.000002275058615438554,0.0003993603692340475,0.00039708531061860894,76.28796807857708,74.34043380397021
1764043200,1.3108042850314,1.3108042850314,1.30966,1.3098750000000001,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.3107679723430925,1.3110433188475152,1.3104926258386698,1.311318665351938,1.310217279334247,1.310292874999997,1.3116302617126985,1.3089554882872954,1.310292874999997,1.3109615683563476,1.3096241816436462,1.3098321449899606,1.3103152535104585,1.3326933554687537,1.3127418281249992,1.3123460749999993,1.308574343750012,1.310292874999997,0.0012834335170450481,47.145466527404714,55.5141868564884,NaN,NaN,NaN,NaN,-0.0000695132807603942,0.0003101937096681162,0.0003797069904285104,67.0006752608977,72.6517700020469
1764046800,1.3103396425157001,1.3104,1.30958,1.3099975,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.3106461017758961,1.3110249890711865,1.3102672144806058,1.3114038763664768,1.3098883271853154,1.3103278749999967,1.3115939706603925,1.3090617793396009,1.3103278749999967,1.3109609228301946,1.3096948271697988,1.3098386295001583,1.3102863668276896,1.3326597421875035,1.3127570624999993,1.3123307374999993,1.3086319375000117,1.3103278749999967,0.0012503311229704048,48.354484676877064,55.492554058528945,NaN,NaN,NaN,NaN,-0.00010650887240167819,0.0002465708999264127,0.00035307977232809087,56.2870551892132,66.52523284289599
1764050400,1.31016857125785,1.31065,1.30982,1.310265,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.310598126206647,1.3109767109481791,1.310219541465115,1.3113552956897112,1.309840956723583,1.3103771249999967,1.3115495064319143,1.3092047435680791,1.3103771249999967,1.3109633157159555,1.309790934284038,1.3098553499119168,1.3102844243888088,1.3326262500000037,1.3127736640624994,1.3123162249999991,1.3086863750000117,1.3103771249999967,0.0012203074713296694,50.99081853207964,55.344052817992136,NaN,NaN,NaN,NaN,-0.00011026135724596204,0.00021525307577063835,0.0003255144330166004,50.072922236084196,57.78688422873169
1764054000,1.310216785628925,1.3129,1.310216785628925,1.3114875,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.3107280555174916,1.3112058201979062,1.310250290837077,1.3116835848783208,1.3097725261566624,1.3104881249999967,1.311639440430849,1.3093368095691444,1.3104881249999967,1.3110637827154228,1.3099124672845706,1.309919355797724,1.310393794898917,1.3325935605468786,1.3127938906249994,1.312308849999999,1.3087569375000119,1.3104881249999967,0.0013248008213114705,60.83130663245534,56.01779292334912,NaN,NaN,NaN,NaN,-0.000031783818436942096,0.0002857846599704228,0.0003175684784073649,52.51182147946481,52.957266301587396
1764057600,1.3108521428144626,1.31286,1.3108521428144626,1.3117425,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.310905675123772,1.3114999424641682,1.3103114077833757,1.3120942098045645,1.3097171404429795,1.3105663749999965,1.311829873604443,1.30930287639555,1.3105663749999965,1.3111981243022197,1.3099346256977733,1.3099908516487937,1.3105164044535609,1.3325608457031284,1.3128132031249993,1.3123063249999993,1.3088335312500117,1.3105663749999965,0.0013735905616133162,62.52172715243602,56.27899001866307,NaN,NaN,NaN,NaN,0.00003244883588297685,0.00035812952326108594,0.0003256806873781091,58.98173338515384,53.85549236690094
1764061200,1.3112973214072312,1.31384,1.31086,1.3122949999999998,1.31181,1.30806,1.3099349999999998,1.31181,NaN,NaN,NaN,NaN,1.311069455870668,1.3117900933721196,1.3103488183692162,1.3125107308735713,1.3096281808677646,1.3106317499999967,1.31209513401825,1.3091683659817432,1.3106317499999967,1.3113634420091234,1.30990005799087,1.3100812104076645,1.3106780949577825,1.3325290273437533,1.3128323124999994,1.3123081624999993,1.3089239062500118,1.3106317499999967,0.0014883340929266497,65.95053214486617,56.63602676520568,NaN,NaN,NaN,NaN,0.00010329768822060374,0.0004548027976538638,0.00035150510943326004,62.1075852706592,57.86704671175928
1764064800,1.3117961607036155,1.31406,1.3117961607036155,1.3132275,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.3112463602915785,1.312133810844183,1.310358909738974,1.3130212613967873,1.3094714591863696,1.3108073749999967,1.3125955622724494,1.3090191877275439,1.3108073749999967,1.311701468636223,1.3099132813637704,1.3102045943132463,1.3109098590525297,1.3324979960937535,1.3128545546874995,1.3123124374999993,1.309030000000012,1.3108073749999967,0.0015437273217450687,70.80530007779367,57.49435434148436,NaN,NaN,NaN,NaN,0.00019859470731136938,0.0005997484935724717,0.00040115378626110235,70.09511574971869,63.728144801843904
1764068400,1.3125118303518077,1.31298,1.31094,1.31203,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.311303139797479,1.3121780751916976,1.3104282044032605,1.3130530105859162,1.309553269009042,1.3109448749999966,1.3126637048993102,1.309226045100683,1.3109448749999966,1.3118042899496534,1.3100854600503398,1.3102761788499817,1.3110116900477542,1.3324662187500034,1.3128729765624993,1.3123098499999992,1.3091190312500118,1.3109448749999966,0.0015968539416204208,59.14325460613494,57.66824645561007,NaN,NaN,NaN,NaN,0.0001678354750306063,0.0006109481300493602,0.0004431126550187539,66.61243502682669,66.27171201573485
1764072000,1.3122709151759038,1.31386,1.3109,1.31237,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.311424757128172,1.3123161367309015,1.3105333775254426,1.313207516333631,1.3096419979227132,1.3110691249999966,1.3128224513306495,1.3093157986693438,1.3110691249999966,1.311945788165323,1.3101924618346703,1.3103582894833157,1.3111351727706857,1.3324347070312534,1.312892078124999,1.312309562499999,1.309207281250012,1.3110691249999966,0.0016942215172189676,61.10219892635255,57.91058280864103,NaN,NaN,NaN,NaN,0.00015741620341110064,0.0006398829092826297,0.00048246670587152906,66.12723214285775,67.61159430646771
1764075600,1.312320457587952,1.31608,1.312320457587952,1.31455,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.311776369605939,1.313037801441411,1.310514937770467,1.314299233276883,1.309253505934995,1.3113129999999968,1.3135196805458738,1.30910631945412,1.3113129999999968,1.3124163402729354,1.3102096597270583,1.3105226702878916,1.3114456116097142,1.3324049335937533,1.3129184140624992,1.312322162499999,1.309319437500012,1.3113129999999968,0.0018417444382781852,70.77705586070499,58.94741357191525,NaN,NaN,NaN,NaN,0.0002773575385739077,0.0008291636290889137,0.000551806090515006,64.4752747252763,65.73831396498692
1764079200,1.313435228793976,1.31832,1.313435228793976,1.31673,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.3122745119326502,1.3141039534251349,1.3104450704401656,1.3159333949176195,1.308615628947681,1.3116089999999967,1.314824144014335,1.3083938559856585,1.3116089999999967,1.3132165720071658,1.3100014279928276,1.310766094982484,1.3119260105542856,1.3323772734375035,1.3129522734374992,1.3123461374999994,1.3094566562500118,1.3116089999999967,0.0020591034931171748,76.95092797302267,60.47620730427708,NaN,NaN,NaN,NaN,0.00047208669964644097,0.0011419144650730573,0.0006698277654266163,73.51536816539807,68.03929167784405
1764082800,1.3150826143969878,1.31958,1.3150826143969878,1.3181200000000002,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.3127943614934712,1.3151427635143575,1.3104459594725848,1.317491165535244,1.3080975574516984,1.311956124999997,1.3162335721030258,1.307678677896968,1.311956124999997,1.3140948485515114,1.3098174014484825,1.3110544834145434,1.3124891005038961,1.3323510175781281,1.3129899140624992,1.3123733624999994,1.3096017812500118,1.311956124999997,0.0022332665009668165,79.87103104567252,62.006662398168544,NaN,NaN,NaN,NaN,0.0006519914612221951,0.0014848170919543602,0.0008328256307321651,81.22310626063653,73.07124971710363
1764086400,1.316601307198494,1.31858,1.316601307198494,1.317645,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.3130740563538101,1.315616286143799,1.3105318265638213,1.3181585159337879,1.3079895967738324,1.3122918749999968,1.3172018357654942,1.3073819142344993,1.3122918749999968,1.3147468553827455,1.309836894617248,1.3113129350453456,1.3129578186399056,1.3323246054687532,1.3130220624999993,1.3123855874999992,1.3097375312500117,1.3122918749999968,0.002215082665291042,76.313023306672,63.286929479159944,NaN,NaN,NaN,NaN,0.0006926677080649354,0.0016986602658133343,0.001005992557748399,82.6192601067894,79.11924484427466
1764090000,1.3171231535992471,1.32044,1.3171231535992471,1.3187225,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.3135503713507128,1.3164493418158363,1.3106514008855894,1.3193483122809597,1.307752430420466,1.3126933749999967,1.3182810304314834,1.30710571956851,1.3126933749999967,1.31548720271574,1.3098995472842534,1.311603506220038,1.3134818805817323,1.3322988886718783,1.3130546406249992,1.3123994499999996,1.3098822187500117,1.3126933749999967,0.00229378007496689,78.63775502609519,64.95677732061195,NaN,NaN,NaN,NaN,0.0007414440963617996,0.0019327976782006484,0.0011913535818388488,83.4116942909766,82.4180202194675
1764093600,1.3179228267996237,1.32138,1.3179228267996237,1.3204675,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.3138489501841994,1.316983278679332,1.3107146216890668,1.3201176071744647,1.3075802931939342,1.3131747499999966,1.3196319482922336,1.3067175517077596,1.3131747499999966,1.3164033491461151,1.309946150853878,1.3119511138192521,1.3141169368924839,1.3322752675781282,1.3130933281249992,1.3124232874999993,1.3100413437500118,1.3131747499999966,0.0023768795839247056,81.75990119175077,67.4292369394938,NaN,NaN,NaN,NaN,0.0008336489470467709,0.0022334147656473124,0.0013997658186005416,85.70067734182312,83.91054391319636
1764097200,1.3191951633998118,1.32138,1.3191951633998118,1.3208,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.3140505833655132,1.3173394040150246,1.3107617627160018,1.320628224664536,1.3074729420664903,1.3136803749999966,1.320826310083797,1.3065344399161962,1.3136803749999966,1.3172533425418966,1.3101074074580965,1.312298128963595,1.3147244880840763,1.3322518007812534,1.3131315468749993,1.3124511624999995,1.3102143750000117,1.3136803749999966,0.0023631622279435267,82.29100706766245,69.85327425312134,NaN,NaN,NaN,NaN,0.0008561978812504456,0.0024700131701635986,0.001613815288913153,90.47824366246903,86.53020509842291
1764100800,1.3199975816999059,1.32142,1.31537,1.3185499999999999,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.3142623494136494,1.3176062091463214,1.3109184896809774,1.3209500688789935,1.3075746299483053,1.3140771249999967,1.3213776791378968,1.3067765708620966,1.3140771249999967,1.317727402068947,1.3104268479310466,1.3125433003767875,1.3150722618946147,1.3322262265625033,1.3131616874999994,1.3124614999999995,1.3103700312500117,1.3140771249999967,0.0026265077830904256,67.8861035504107,71.06008032585927,NaN,NaN,NaN,NaN,0.0006671452191001697,0.002447746812788365,0.0017806015936881953,87.21066677107893,87.796529258457
1764104400,1.319273790849953,1.319273790849953,1.31615,1.316535,1.31181,1.30806,1.3099349999999998,NaN,NaN,NaN,NaN,NaN,1.3143331054822325,1.3176698600746297,1.3109963508898352,1.321006614667027,1.307659596297438,1.3143546249999967,1.3215855342250409,1.3071237157749525,1.3143546249999967,1.3179700796125187,1.3107391703874747,1.3126998376169134,1.3152052380860133,1.3321982128906282,1.3131799843749994,1.3124575374999992,1.3104823437500115,1.3143546249999967,0.0026620280021520427,58.08066982614441,70.86360626826563,NaN,NaN,NaN,NaN,0.0003688518207973835,0.002241666369684925,0.0018728145488875413,74.37999176939374,84.02296740098055
1764108000,1.3179043954249765,1.31792,1.3166,1.317055,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.3171916666666668,1.3171916666666668,1.3171916666666668,1.3171916666666668,1.3171916666666668,1.3146583749999965,1.3218066459953404,1.3075101040046526,1.3146583749999965,1.3182325104976684,1.3110842395023246,1.3128706282986031,1.3153733982600122,1.3321685781250032,1.3132031562499993,1.3124555999999996,1.3105665937500117,1.3146583749999965,0.0025708117162840374,59.69845409548117,70.66194390705456,NaN,NaN,NaN,NaN,0.00017866256813139805,0.002096142759051789,0.0019174801909203909,62.27401635783914,74.62155829943725
1764111600,1.3174796977124883,1.3174796977124883,1.31578,1.3163625,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.3166491948851002,1.3168917598148004,1.3164066299554,1.3171343247445007,1.3161640650256998,1.3149413749999965,1.3218860449866032,1.3079967050133898,1.3149413749999965,1.3184137099932998,1.3114690400066933,1.313007564443756,1.3154633166000111,1.332137851562503,1.3132252812499994,1.3124433624999994,1.3106461250000119,1.3149413749999965,0.002508589287441488,56.56751587236372,69.99172845901867,NaN,NaN,NaN,NaN,-0.000011585190988473238,0.0019029987021847994,0.0019145838931732726,54.78820060590882,63.81406957771389
1764115200,1.3169210988562443,1.3174,1.31584,1.3164924999999998,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.3166001936988283,1.3167406786657274,1.3164597087319292,1.3168811636326265,1.31631922376503,1.3152722499999965,1.3218402097125759,1.308704290287417,1.3152722499999965,1.318556229856286,1.311988270143707,1.3131442285832164,1.3155568787272829,1.3321066894531282,1.3132443828124993,1.3124239124999995,1.3107430937500117,1.3152722499999965,0.0024408329097670963,57.0231894569753,69.00729198610307,NaN,NaN,NaN,NaN,-0.00013938008543371862,0.0017403587863811243,0.001879738871814843,54.583441352690556,57.215219438812824
1764118800,1.316706799428122,1.31879,1.31654,1.3175249999999998,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.3172013713211292,1.3177100468460794,1.316692695796179,1.3182187223710295,1.316184020271229,1.3156486249999966,1.3218148103054557,1.3094824396945375,1.3156486249999966,1.318731717652726,1.3125655323472671,1.3133160235407373,1.3157357988429845,1.332075675781253,1.3132635937499995,1.3124060749999993,1.3108704062500116,1.3156486249999966,0.002430594844783737,60.56221046040417,69.10864597569373,NaN,NaN,NaN,NaN,-0.00016341839767249457,0.0016754658747242246,0.0018388842723967192,56.02027883396634,55.130640264188564
1764122400,1.3171158997140608,1.31938,1.3171158997140608,1.3184274999999999,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.3175545354037432,1.318219505595805,1.3168895652116814,1.3188844757878668,1.3162245950196196,1.3160567499999964,1.3218102987124047,1.3103032012875881,1.3160567499999964,1.3189335243562006,1.3131799756437923,1.3135164735979632,1.3159804989481678,1.3320451425781281,1.3132801093749995,1.3123964499999994,1.3110098437500117,1.3160567499999964,0.0024187023762948377,63.399343293058394,69.27272771617271,NaN,NaN,NaN,NaN,-0.00012908779894604014,0.001677524523714169,0.001806612322660209,61.083220836108666,57.228980340921844
1764126000,1.3177716998570304,1.31972,1.3177716998570304,1.319205,1.32142,1.30958,1.3155000000000001,NaN,NaN,NaN,NaN,NaN,1.3177752075271276,1.3185610637307146,1.3169893513235407,1.3193469199343015,1.3162034951199537,1.3164426249999965,1.321948477451901,1.310936772548092,1.3164426249999965,1.3191955512259488,1.3136896987740443,1.3137395530647098,1.3162736354074254,1.332015185546878,1.3132976171874995,1.3123958249999992,1.3111494062500115,1.3164426249999965,0.0023851022167716103,65.68933599370152,68.90931915424389,NaN,NaN,NaN,NaN,-0.00006765535510586031,0.0017220431287778837,0.001789698483883744,67.44956989802314,61.51768985603271
