time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765250100,4191.129402286298,4198.305,4191.129402286298,4196.06,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.099957470302,4195.350874744509,4190.849040196094,4197.601792018717,4188.598122921887,4192.743375,4196.8047555438925,4188.6819944561075,4192.743375,4194.774065271947,4190.712684728053,4194.3652681355325,4192.585819447309,4159.737026171888,4206.456234375002,4198.530234375011,4192.743375,4.964356660602492,58.06441551663312,51.05181882600965,NaN,NaN,NaN,NaN,0.09214358947152201,0.05562933044893725,-0.03651425902258477,54.10411019795049,39.26844993423287
1765251000,4193.594701143149,4198.905,4193.594701143149,4196.2,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.216236696377,4195.503028041637,4190.929445351117,4197.789819386897,4188.6426540058565,4193.035249999999,4197.2077775336575,4188.8627224663405,4193.035249999999,4195.121513766828,4190.94898623317,4194.437218404727,4192.914381315736,4159.831565234387,4206.381335937502,4198.270078125011,4193.035249999999,4.989066817477368,58.34401218787792,51.391160944306144,NaN,NaN,NaN,NaN,0.2925205241750203,0.3291363961961906,0.036615872021170316,71.20145445450711,53.846083197347546
1765251900,4194.897350571575,4196.19,4193.775,4194.696249999999,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.294125981458,4195.554593000487,4191.0336589624285,4197.815060019517,4188.773191943399,4193.265375,4197.2678062181985,4189.262943781801,4193.265375,4195.266590609099,4191.264159390901,4194.447376506502,4193.076369377942,4159.9267849609505,4206.286683593751,4197.9913750000105,4193.265375,4.805919187657568,54.16654793001513,51.5757923429624,NaN,NaN,NaN,NaN,0.3064788637745116,0.4197144517393099,0.11323558796479824,75.86156292691187,67.05570919312315
1765252800,4194.796800285787,4195.585,4192.085,4194.33625,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.330352940297,4195.537744236281,4191.122961644314,4197.745135532264,4188.915570348331,4193.394125,4197.360234640299,4189.428015359701,4193.394125,4195.37717982015,4191.41107017985,4194.443018604286,4193.1909039799475,4160.021994921887,4206.201355468752,4197.726265625011,4193.394125,4.712639245682027,53.184765525954305,51.827858214440326,NaN,NaN,NaN,NaN,0.27515484593070305,0.45717914537817705,0.182024299447474,70.09765625000024,72.38689121047308
1765253700,4194.566525142894,4195.75,4192.94,4194.3925,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.378162119933,4195.544609363818,4191.211714876048,4197.7110566077035,4189.045267632163,4193.498062499999,4197.454414632303,4189.541710367695,4193.498062499999,4195.476238566152,4191.519886433846,4194.441037482549,4193.30013998177,4160.1185310547,4206.127738281251,4197.475390625011,4193.498062499999,4.576736442419054,53.327114207572656,52.196810797447185,NaN,NaN,NaN,NaN,0.24302774949517464,0.4858089863164423,0.24278123682126768,65.39062500000058,70.44994805897089
1765254600,4194.479512571446,4195.76,4188.75,4191.912499999999,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.306962832438,4195.429801679558,4191.184123985318,4197.552640526678,4189.061285138198,4193.412374999999,4197.427704136691,4189.397045863307,4193.412374999999,4195.420039568345,4191.404710431653,4194.341879149901,4193.173990892518,4160.2153982422005,4206.047257812502,4197.217531250011,4193.412374999999,4.75054098224628,46.59949645950928,51.77588967085146,NaN,NaN,NaN,NaN,0.04966999518086773,0.3048687307973523,0.2551987356164846,58.1412760416684,64.54318576388974
1765255500,4193.196006285723,4193.196006285723,4184.53,4187.68125,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4193.064419330691,4195.387151727947,4190.741686933435,4197.709884125203,4188.418954536179,4193.0777499999995,4197.774481083327,4188.381018916672,4193.0777499999995,4195.426115541663,4190.7293844583355,4194.080678006767,4192.67465081138,4160.305870898451,4205.943117187502,4196.957437500011,4193.0777499999995,5.030217075351802,37.83038361310983,50.375756976521735,NaN,NaN,NaN,NaN,-0.34648177067215,-0.17790347772370296,0.16857829294844706,44.01297554347815,55.84829219504905
1765256400,4190.4386281428615,4190.4386281428615,4183.6,4186.025000000001,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4192.709957973396,4195.398782500233,4190.021133446558,4198.087607027071,4187.332308919721,4192.691,4198.2870829254725,4187.094917074527,4192.691,4195.489041462736,4189.892958537263,4193.764769065325,4192.070137101255,4160.392844531262,4205.869257812503,4196.674609375011,4192.691,5.1593892944596105,35.05000221998468,48.75453744570442,NaN,NaN,NaN,NaN,-0.6838537776373024,-0.686238929098181,-0.0023851514608785596,27.712442714473436,43.28889809987333
1765257300,4188.231814071431,4188.231814071431,4183.575,4185.633750000001,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4192.408750146712,4195.392128281962,4189.425372011462,4198.375506417212,4186.441993876212,4192.32175,4198.702207142371,4185.941292857629,4192.32175,4195.511978571185,4189.131521428815,4193.445905572567,4191.48501100114,4160.479253710951,4205.8048359375025,4196.347562500011,4192.32175,5.123491064243263,34.40669310543075,47.01693355955761,NaN,NaN,NaN,NaN,-0.884410186580322,-1.107897884686281,-0.22348769810595906,17.06526143186047,29.596893229937347
1765258200,4186.932782035716,4186.932782035716,4180.36,4183.442499999999,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4191.781502079465,4195.443970055072,4188.119034103858,4199.106438030679,4184.456566128251,4191.8785,4199.341242565157,4184.415757434843,4191.8785,4195.609871282578,4188.147128717422,4193.053615157957,4190.7538736374,4160.56229277345,4205.720941406253,4196.03401562501,4191.8785,5.22701184791989,30.977440706545707,45.51002692886527,NaN,NaN,NaN,NaN,-1.1015557760406267,-1.6004324181567426,-0.4988766421161158,15.298592029974108,20.025432058769336
1765259100,4185.1876410178575,4185.1876410178575,4178.035,4180.69125,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4190.890280908868,4195.45268867628,4186.327873141456,4200.015096443692,4181.765465374044,4191.325125,4200.241159741084,4182.409090258917,4191.325125,4195.783142370542,4186.867107629459,4192.568816524312,4189.839089670363,4160.637189257826,4205.625125000002,4195.673421875011,4191.325125,5.364556788629727,27.29853491461357,44.249366315000266,NaN,NaN,NaN,NaN,-1.350943235150396,-2.187555686054111,-0.8366124509037148,14.259626750648863,15.541160070827809
1765260000,4182.939445508929,4182.939445508929,4169.985,4176.087500000001,4219.175,4176.205,4197.6900000000005,NaN,4176.205,NaN,NaN,NaN,4189.962319259157,4195.630806990931,4184.293831527383,4201.299294722705,4178.625343795609,4190.4643750000005,4201.518204834494,4179.410545165507,4190.4643750000005,4195.991289917247,4184.937460082754,4191.922490386103,4188.588945154876,4160.7031609375135,4205.513804687502,4195.26857812501,4190.4643750000005,5.906691697222532,22.486202586076615,42.95503749353342,NaN,NaN,NaN,NaN,-1.7226091201491274,-2.989873851090124,-1.2672647309409966,16.816881439787064,15.458366740136674
1765260900,4179.513472754465,4179.513472754465,4174.015,4176.6175,4219.175,4176.205,4197.6900000000005,NaN,NaN,4176.205,NaN,NaN,4188.919679516688,4195.425637130281,4182.413721903095,4201.931594743874,4175.907764289503,4189.5305625,4201.874862713756,4177.1862622862445,4189.5305625,4195.702712606878,4183.358412393122,4191.322294684687,4187.5006319589775,4160.768096484388,4205.417597656253,4194.86126562501,4189.5305625,5.877533201311228,24.144088060466245,41.7864346686971,NaN,NaN,NaN,NaN,-1.819883307470409,-3.542118865279008,-1.7222355578085988,18.920956378186887,16.665821522874268
1765261800,4178.065486377232,4184.075,4176.605,4180.15625,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4188.397643742916,4195.031545443884,4181.763742041949,4201.665447144852,4175.129840340981,4188.7670625,4201.442777056691,4176.091347943309,4188.7670625,4195.104919778345,4182.429205221655,4190.884410579405,4186.832960871798,4160.833854296889,4205.346453125002,4194.49932812501,4188.7670625,5.991280829789015,34.25513339433411,40.72391645915169,NaN,NaN,NaN,NaN,-1.5439155427078077,-3.6521299861933585,-2.1082144434855508,26.401855693870175,20.713231170614705
1765262700,4179.110868188616,4183.255,4179.110868188616,4181.78375,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4187.937392553435,4194.5810062821265,4181.293778824743,4201.224620010818,4174.650165096051,4188.0650625,4200.65460127351,4175.47552372649,4188.0650625,4194.359831886754,4181.770293113245,4190.5275219292325,4186.373941701634,4160.902497851575,4205.278820312502,4194.15990625001,4188.0650625,5.859341614188649,38.32668298706289,39.31407842132524,NaN,NaN,NaN,NaN,-1.1669262536680094,-3.5668722605705625,-2.399946006902553,32.96738128169756,26.096731117918207
1765263600,4180.447309094308,4186.03,4180.43,4182.92125,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4187.678057796763,4194.23078777889,4181.125327814636,4200.783517761017,4174.572597832509,4187.521062500001,4200.012008600283,4175.030116399719,4187.521062500001,4193.766535550142,4181.27558944986,4190.229236755537,4186.060060637849,4160.972781054701,4205.223023437502,4193.8362343750105,4187.521062500001,5.840817213175135,41.0734630757737,38.08046777046065,NaN,NaN,NaN,NaN,-0.774992026094742,-3.3686860395209806,-2.5936940134262385,41.777922397693736,33.71571979108716
1765264500,4181.684279547155,4183.445,4175.855,4180.2074999999995,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4187.347928714298,4193.951767492437,4180.744089936159,4200.555606270576,4174.14025115802,4186.972687500001,4199.733888907249,4174.211486092752,4186.972687500001,4193.353288203624,4180.592086796377,4189.836227471006,4185.528009670772,4161.041144335951,4205.161761718753,4193.49231250001,4186.972687500001,5.965758840805493,36.85611669257566,36.844008396357836,NaN,NaN,NaN,NaN,-0.6382478546153654,-3.391503831695445,-2.7532559770800797,43.27466452811816,39.33998940250315
1765265400,4180.945889773577,4181.665,4178.415,4179.606250000001,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4186.926711986445,4193.56806015084,4180.28536382205,4200.209408315235,4173.6440156576555,4186.489500000001,4199.593382328327,4173.3856176716745,4186.489500000001,4193.041441164164,4179.937558835837,4189.435051883908,4184.98966788252,4161.111830859389,4205.085988281253,4193.16970312501,4186.489500000001,5.771776066462244,35.97477171537524,35.614723124173615,NaN,NaN,NaN,NaN,-0.5323507110913344,-3.4186943659442477,-2.8863436548529133,42.117979967569276,42.390188964460386
1765266300,4180.276069886789,4183.63,4179.14,4181.2625,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4186.690042106765,4193.285706763871,4180.094377449659,4199.881371420976,4173.498712792553,4186.0914375,4199.321970302858,4172.860904697142,4186.0914375,4192.706703901429,4179.476171098571,4189.114559653167,4184.650834438655,4161.184579882826,4205.003828125003,4192.87439062501,4186.0914375,5.680220633143497,40.21586472338293,34.67820530387435,NaN,NaN,NaN,NaN,-0.30605747931094385,-3.268915503991593,-2.9628580246806493,40.24733268671244,41.87999239413329
1765267200,4180.769284943394,4188.6,4180.769284943394,4185.4425,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4186.630059003724,4193.119711736744,4180.140406270705,4199.609364469763,4173.650753537686,4185.757812500001,4198.697261429697,4172.818363570304,4185.757812500001,4192.227536964849,4179.288088035153,4188.970557313827,4184.722804035141,4161.257600390638,4204.931265625002,4192.65707812501,4185.757812500001,5.83382737767654,49.337066582098004,34.8737460269164,NaN,NaN,NaN,NaN,0.14559241895098562,-2.780867500991917,-2.9264599199429027,49.22567864808095,43.86366376745422
1765268100,4183.105892471697,4189.31,4183.105892471697,4187.35875,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4186.628856590062,4193.016398883897,4180.241314296228,4199.403941177731,4173.853772002393,4185.322750000001,4197.404049921542,4173.241450078461,4185.322750000001,4191.363399960772,4179.2821000392305,4188.9073491838735,4184.962435486492,4161.332672656264,4204.860992187502,4192.42045312501,4185.322750000001,5.860275959864159,52.885838979186715,35.94913569592189,NaN,NaN,NaN,NaN,0.5700162048565423,-2.2139396638722246,-2.783955868728767,65.09711385704772,51.523375063947036
1765269000,4185.232321235849,4191.08,4185.232321235849,4188.39875,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4186.66915592621,4192.981164239264,4180.357147613156,4199.2931725523185,4174.045139300101,4184.9326875000015,4196.049281154667,4173.816093845336,4184.9326875000015,4190.490984327334,4179.374390672669,4188.88740411784,4185.274827714992,4161.414525195326,4204.792589843752,4192.12965625001,4184.9326875000015,5.859376160170375,54.73885512860562,37.35548233225195,NaN,NaN,NaN,NaN,0.8979067846568904,-1.661572387907654,-2.5594791725645445,79.60911547367859,64.64396932626909
1765269900,4186.815535617925,4192.025,4186.815535617925,4190.82375,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4186.7000179672,4192.989521439037,4180.410514495364,4199.279024910874,4174.121011023527,4184.739062500001,4195.2891423513065,4174.188982648695,4184.739062500001,4190.014102425654,4179.464022574348,4188.963339250473,4185.779275195448,4161.497230273451,4204.734367187502,4191.87429687501,4184.739062500001,5.812953890306395,58.80715210286756,39.098372260640296,NaN,NaN,NaN,NaN,1.2344446082193548,-1.0164234122903508,-2.2508680205097056,88.92715572307968,77.87779501793533
1765270800,4188.819642808962,4205.885,4188.819642808962,4197.9675,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4187.144118167245,4193.66825379544,4180.61998253905,4200.192389423635,4174.0958469108555,4184.920625000001,4196.223254573502,4173.617995426499,4184.920625000001,4190.5719397867515,4179.26931021325,4189.316443593591,4186.887295632225,4161.585777148451,4204.706445312503,4191.7156562500095,4184.920625000001,6.616696983215792,67.9472622747688,41.73907380122766,NaN,NaN,NaN,NaN,1.8570865400088727,0.0704901545013854,-1.7865963855074873,86.59500231406052,85.04375783693959
1765271700,4193.393571404481,4213.05,4193.393571404481,4206.76875,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4187.706493100127,4194.8175977372985,4180.595388462955,4201.92870237447,4173.484283825784,4185.539437500001,4199.813278945566,4171.265596054437,4185.539437500001,4192.676358222784,4178.402516777219,4190.000847766391,4188.69470057475,4161.682639453138,4204.702390625002,4191.65410937501,4185.539437500001,7.548106384094604,75.23730811506455,45.16327188697416,NaN,NaN,NaN,NaN,2.727958167049696,1.6233513233046324,-1.1046068437450633,85.96995152391038,87.1640365203502
1765272600,4200.081160702241,4209.145,4200.081160702241,4205.4400000000005,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4188.447838919742,4196.23079368221,4180.664884157274,4204.013748444678,4172.881929394806,4186.2158125000005,4202.738400357598,4169.693224642403,4186.2158125000005,4194.4771064288,4177.954518571201,4190.606304716729,4190.2170005225,4161.775700000013,4204.693304687503,4191.56885937501,4186.2158125000005,7.656373020784978,72.55436015244973,48.73956885600081,NaN,NaN,NaN,NaN,3.056072325383607,2.7154835629844456,-0.34058876239916147,81.28828248916437,84.61774544237842
1765273500,4202.760580351121,4205.505,4200.665,4203.24875,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4189.071864423067,4197.243775421231,4180.899953424904,4205.415686419394,4172.728042426741,4186.9941875,4205.10957128055,4168.878803719451,4186.9941875,4196.051879390276,4177.936495609725,4191.102086884701,4191.401705020455,4161.864379687513,4204.677535156252,4191.44426562501,4186.9941875,7.455203519300347,68.23312783364932,51.88878598265675,NaN,NaN,NaN,NaN,2.9647881888767844,3.365396473696819,0.40060828482003474,79.85605899340452,82.37143100215975
1765274400,4203.00466517556,4206.805,4201.77,4204.01875,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4189.595786052031,4198.087984566655,4181.103587537407,4206.580183081279,4172.611389022783,4187.893875,4207.456815983707,4168.330934016292,4187.893875,4197.6753454918535,4178.112404508146,4191.608622693144,4192.548709109505,4161.9502263672,4204.670589843752,4191.35464062501,4187.893875,7.282331839350312,68.93332815941179,54.36579989444801,NaN,NaN,NaN,NaN,2.7976412965173747,3.897659905466753,1.1000186089493784,76.62428998040802,79.25621048765898
1765275300,4203.511707587781,4208.505,4203.511707587781,4205.4662499999995,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4190.117626724314,4198.94922068863,4181.286032759997,4207.780814652946,4172.454438795681,4188.8855,4209.850027635233,4167.920972364767,4188.8855,4199.367763817617,4178.403236182384,4192.1520590581185,4193.723031008641,4162.027415820326,4204.667773437503,4191.33796875001,4188.8855,7.118829023126682,70.26040313796393,56.64677990522665,NaN,NaN,NaN,NaN,2.6285672916064344,4.385727723457421,1.757160431850987,76.32634314647963,77.60223070676405
1765276200,4204.48897879389,4206.19,4201.355,4203.97875,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4190.427306917373,4199.393412161958,4181.461201672789,4208.359517406542,4172.495096428204,4189.9123125,4211.705201997965,4168.119423002035,4189.9123125,4200.808757248982,4179.015867751017,4192.615850859761,4194.655369098764,4162.098301562513,4204.6572421875035,4191.35245312501,4189.9123125,6.955698378617635,67.08883485771457,58.50502074679385,NaN,NaN,NaN,NaN,2.2738526687345746,4.599476267769205,2.3256235990346306,76.98055294170342,76.64372868953036
1765277100,4204.233864396945,4205.16,4201.965,4203.73125,4219.175,4176.205,4197.6900000000005,NaN,NaN,NaN,NaN,NaN,4190.538151522532,4199.547338496516,4181.528964548547,4208.556525470501,4172.519777574563,4191.064312500001,4213.21851356075,4168.9101114392515,4191.064312500001,4202.141413030376,4179.987211969626,4193.05174886526,4195.480449180694,4162.169483203138,4204.6494570312525,4191.370703125011,4191.064312500001,6.687077065859212,66.55054283615235,60.62605118562077,NaN,NaN,NaN,NaN,1.895328162599001,4.694783802283382,2.799455639684381,76.10562976837893,76.47084195218734
