time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765170900,5.34565782241398,5.35096,5.34333,5.347385,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3411882154339665,5.348449194168145,5.333927236699788,5.355710172902324,5.326666257965609,5.341992374999998,5.356224073813817,5.327760676186178,5.341992374999998,5.3491082244069075,5.334876525593088,5.344587095549676,5.344370894074136,5.09466210546878,5.278925257812515,5.346751281250026,5.341992374999998,0.009514695606038678,53.370770308184284,45.86769749556996,NaN,NaN,NaN,NaN,0.0011793771771378338,-0.0005097467467436445,-0.0016891239238814783,80.04602713178258,75.55037504179558
1765171800,5.346521411206989,5.39516,5.346521411206989,5.371155,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.344582284863038,5.356252200059005,5.332912369667071,5.367922115254973,5.321242454471103,5.343048374999997,5.361896072025339,5.3242006779746545,5.343048374999997,5.352472223512668,5.333624526487326,5.345628974155572,5.34680581279467,5.094965363281281,5.279588601562515,5.3468229062500265,5.343048374999997,0.012309259405108079,71.10974840244481,48.848782536574284,NaN,NaN,NaN,NaN,0.002693755317251461,0.0016780702226828481,-0.001015685094568613,76.44746394494676,77.32662001258855
1765172700,5.358838205603495,5.39147,5.358838205603495,5.3844775,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346658200455859,5.360565010428956,5.332751390482762,5.374471820402053,5.318844580509665,5.344797499999998,5.370835176833927,5.318759823166069,5.344797499999998,5.357816338416962,5.331778661583034,5.347152445757314,5.350230511631517,5.095275818359406,5.280317312500015,5.347057125000026,5.344797499999998,0.01376086904735074,76.50475080606459,52.40064358700043,NaN,NaN,NaN,NaN,0.004361197725484973,0.004435812062287603,0.00007461433680263025,78.9436785531044,78.47905654327792
1765173600,5.371657852801747,5.38142,5.36914,5.377125,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348451176512725,5.363641471838732,5.333260881186718,5.378831767164739,5.318070585860712,5.346464374999998,5.376055862915673,5.316872887084323,5.346464374999998,5.361260118957835,5.331668631042161,5.348327840041341,5.352675465119561,5.095578970703156,5.281039500000015,5.347319718750026,5.346464374999998,0.013873485543968559,68.86193285966833,54.72911958879791,NaN,NaN,NaN,NaN,0.0047077975140459175,0.005959361229360027,0.0012515637153141098,75.52246064275568,76.97120104693562
1765174500,5.374391426400874,5.38634,5.374391426400874,5.380935,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.349734138129746,5.365891692435965,5.333576583823526,5.382049246742184,5.317419029517307,5.348139999999998,5.381334675437272,5.314945324562724,5.348139999999998,5.364737337718635,5.331542662281361,5.349606552196582,5.355244513745055,5.095890474609405,5.2817708828125145,5.347714937500026,5.348139999999998,0.01373599183362265,70.50619314640298,56.409114203369576,NaN,NaN,NaN,NaN,0.0049099840534646225,0.0073890437821448884,0.002479059728680266,78.08495954880486,77.51703291488832
1765175400,5.377663213200437,5.38659,5.37088,5.37892,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.351050407418611,5.367954967739801,5.33414584709742,5.384859528060992,5.3172412867762295,5.349781874999998,5.385555307629295,5.314008442370701,5.349781874999998,5.367668591314646,5.33189515868535,5.350756099169265,5.357396830677323,5.096203650390655,5.282511468750015,5.348073375000026,5.349781874999998,0.013876992416935342,68.44759366183911,57.96914912504025,NaN,NaN,NaN,NaN,0.004628127474993411,0.00826421907242203,0.003636091597428619,73.52931788665246,75.71224602607101
1765176300,5.378291606600218,5.3812,5.37114,5.3748825,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352033132164137,5.369286779913958,5.334779484414316,5.386540427663779,5.317525836664495,5.3517523749999985,5.388484699096862,5.315020050903135,5.3517523749999985,5.37011853704843,5.333386212951567,5.351702232535176,5.358986436979385,5.096509785156281,5.283239398437516,5.348347500000026,5.3517523749999985,0.013604350101439972,64.39073265746859,59.019635706876855,NaN,NaN,NaN,NaN,0.003918037771531054,0.008533638811842437,0.004615601040311382,70.79946804569123,74.13791516038286
1765177200,5.376587053300109,5.37802,5.36868,5.3728025,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352568254547585,5.369922620166648,5.335213888928521,5.387276985785711,5.317859523309458,5.354001999999998,5.390099014715927,5.317904985284068,5.354001999999998,5.3720505073579625,5.335953492642033,5.352529694004385,5.360242442708532,5.096811267578156,5.283947382812515,5.348614656250026,5.354001999999998,0.013299753665622823,62.34079907048918,59.79768919654132,NaN,NaN,NaN,NaN,0.0030927569935050034,0.008481547282192636,0.005388790288687633,65.60942568921327,69.97940387385233
1765178100,5.374694776650054,5.37704,5.3714,5.374345000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352988650994727,5.370432293325948,5.335545008663507,5.387875935657168,5.318101366332287,5.3565644999999975,5.3907470664107375,5.3223819335892575,5.3565644999999975,5.3736557832053675,5.3394732167946275,5.353385196200292,5.361524493371393,5.097112404296905,5.284656718750016,5.348967687500026,5.3565644999999975,0.012752628403792597,63.27454795447089,60.920365484994896,NaN,NaN,NaN,NaN,0.0024626697320529137,0.008467127453753776,0.006004457721700862,62.201981146812294,66.20362496057227
1765179000,5.374519888325027,5.37829,5.37214,5.3754574999999996,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353426896589031,5.370973598359442,5.33588019481862,5.388520300129853,5.318333493048209,5.358813999999997,5.391728818143768,5.325899181856226,5.358813999999997,5.375271409071883,5.342356590928111,5.354250776741456,5.36279113033763,5.09741536328128,5.285369507812517,5.349344500000025,5.358813999999997,0.012281012089235974,63.96845517705326,62.04897656525861,NaN,NaN,NaN,NaN,0.001954901682767858,0.008448084825160684,0.006493183142392826,61.63128066747663,63.14756250116741
1765179900,5.374988694162513,5.37804,5.37018,5.37405,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353896636426055,5.371514045399693,5.336279227452416,5.389131454373332,5.318661818478778,5.360458624999998,5.392964667954697,5.327952582045299,5.360458624999998,5.3767116464773475,5.344205603522648,5.355027216869242,5.3638146639433,5.097719941406281,5.286069812500016,5.349742000000026,5.360458624999998,0.011965225511433404,62.36301391459524,62.904293818533624,NaN,NaN,NaN,NaN,0.0013851428569529537,0.008224611713584018,0.006839468856631064,61.17775384667107,61.670338553653345
1765180800,5.374519347081257,5.37854,5.3648,5.371244999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35456156134749,5.372166957307288,5.336956165387692,5.389772353267086,5.319350769427894,5.361986999999997,5.393487947666751,5.330486052333244,5.361986999999997,5.377737473833374,5.346236526166621,5.355663208364566,5.364490149039364,5.098026476562532,5.2867542265625165,5.350129625000025,5.361986999999997,0.012091995117759612,59.17558670240265,63.41647875402959,NaN,NaN,NaN,NaN,0.0007140549065582438,0.007732037489828869,0.007017982583270625,58.5704166776786,60.459817063942104
1765181700,5.372882173540628,5.37512,5.36456,5.36941,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35495002480927,5.3724920658200315,5.337407983798508,5.390034106830793,5.319865942787747,5.363254749999998,5.393793083363958,5.332716416636037,5.363254749999998,5.378523916681978,5.347985583318017,5.356202298232622,5.364937408217604,5.098331142578156,5.287435187500016,5.350491875000025,5.363254749999998,0.011982566895062491,57.11884166455624,63.78119480220861,NaN,NaN,NaN,NaN,0.00007491102156112484,0.007111621360222031,0.0070367103386609064,54.48260338285445,58.07692463573471
1765182600,5.371146086770314,5.37416,5.36236,5.3696675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355294187762263,5.372748728511533,5.337839647012993,5.3902032692608035,5.320385106263723,5.364436499999998,5.394032228845176,5.334840771154821,5.364436499999998,5.379234364422587,5.34963863557741,5.356730345360755,5.365367416561458,5.098636337890657,5.288113664062516,5.350943125000025,5.364436499999998,0.011969526402558031,57.34289689797594,64.19827594454402,NaN,NaN,NaN,NaN,-0.0003773382393503109,0.006565037539473018,0.0069423757788233285,51.66409415396501,54.905704738166015
1765183500,5.370406793385158,5.37784,5.370406793385158,5.3741575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3556812497658655,5.373161085930941,5.33820141360079,5.390640922096017,5.320721577435714,5.366056999999998,5.394009540294115,5.338104459705881,5.366056999999998,5.380033270147056,5.35208072985294,5.3574137631897445,5.3661665150558715,5.098946466796907,5.288809796875016,5.351422031250024,5.366056999999998,0.011698310230946722,61.15430354790106,64.7542426045238,NaN,NaN,NaN,NaN,-0.00041776962478769133,0.006420163747838714,0.0068379333726264055,52.65092622855,52.93254125512315
1765184400,5.372282146692578,5.37514,5.34962,5.364895,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355962254063643,5.373172485665309,5.338752022461977,5.390382717266975,5.32154179086031,5.367183374999998,5.3929574160695495,5.3414093339304465,5.367183374999998,5.380070395534774,5.354296354465222,5.357707145025441,5.366050922778065,5.099250166015656,5.289485578125016,5.351722906250025,5.367183374999998,0.012685573785879114,51.02570212015017,63.31966787007417,NaN,NaN,NaN,NaN,-0.0010746623042536922,0.00549460549230929,0.006569267796562982,48.0446109557461,50.78654377942038
1765185300,5.368588573346289,5.368588573346289,5.35552,5.359440000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.356036429644242,5.373135126775863,5.338937732512622,5.390233823907484,5.321839035381001,5.367926374999998,5.391840857141318,5.344011892858678,5.367926374999998,5.379883616070658,5.355969133929338,5.357775100122483,5.365449929798241,5.0995515078125315,5.290149070312517,5.351947781250025,5.367926374999998,0.012712930897336912,46.17524284720884,61.153274444441614,NaN,NaN,NaN,NaN,-0.0018380704524968731,0.004271679730941891,0.006109750183438764,39.96024842162848,46.88526186864152
1765186200,5.364014286673145,5.364014286673145,5.35331,5.35773,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.356069365170132,5.373048208399774,5.3390905219404905,5.390027051629415,5.322111678710849,5.3685031249999975,5.390794705800771,5.346211544199224,5.3685031249999975,5.379648915400384,5.357357334599611,5.357773331490229,5.364748117998401,5.0998519375000315,5.290809507812517,5.352085937500024,5.3685031249999975,0.012569456309894653,44.73951801204205,59.430244812468324,NaN,NaN,NaN,NaN,-0.002385034831056323,0.0031284566446183604,0.005513491475674683,28.332728475100286,38.779195950824956
1765187100,5.3608721433365725,5.36094,5.34424,5.352219999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.356007260467315,5.372845654218827,5.339168866715803,5.38968404797034,5.322330472964291,5.368803999999997,5.390019959285866,5.347588040714128,5.368803999999997,5.379411979642932,5.358196020357062,5.35755555378473,5.363609198180364,5.100153312500032,5.291454796875017,5.352071500000024,5.368803999999997,0.01286449514490219,40.38244527853475,57.27854853619202,NaN,NaN,NaN,NaN,-0.0030047348171363293,0.0017575729542542717,0.004762307771390601,22.447252667825172,30.24674318818464
1765188000,5.356546071668285,5.356546071668285,5.34204,5.34664,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355904731038229,5.372652098188028,5.33915736388843,5.389399465337827,5.322409996738631,5.368846999999997,5.389878813912072,5.347815186087922,5.368846999999997,5.379362906956034,5.35833109304396,5.357127492851995,5.3620665438003305,5.100463607421906,5.292085195312517,5.352038687500025,5.368846999999997,0.012981750610858137,36.50518185321914,54.99694769271917,NaN,NaN,NaN,NaN,-0.0036351572136336914,0.00021836125434848697,0.0038535184679821784,17.508786976485524,22.762922706470324
1765188900,5.351593035834142,5.35383,5.3467,5.350575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355837956880552,5.372494989999489,5.339180923761615,5.3891520231184264,5.322523890642677,5.369006499999997,5.389424265387942,5.3485887346120515,5.369006499999997,5.379215382693969,5.358797617306024,5.356870532347995,5.3610218580003,5.100782753906282,5.292717125000017,5.352177656250024,5.369006499999997,0.012568054138654017,40.82037394243457,53.31335064164531,NaN,NaN,NaN,NaN,-0.003623742095673397,-0.0006761591516095677,0.002947582944063829,17.99107237881707,19.31570400770925
1765189800,5.351084017917071,5.35408,5.34696,5.35089,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355762352242411,5.372309423187293,5.339215281297529,5.388856494132175,5.322668210352647,5.367993249999996,5.389844948909542,5.34614155109045,5.367993249999996,5.378919099454769,5.3570674005452235,5.356636001667681,5.3601007800002725,5.101094683593781,5.293331812500017,5.352496000000024,5.367993249999996,0.012178907414464413,41.165078896534666,51.800799200648555,NaN,NaN,NaN,NaN,-0.003433394759233275,-0.001344160504977765,0.00208923425425551,19.792272424102354,18.43071059313498
1765190700,5.350987008958535,5.3536,5.3482,5.3506575000000005,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35570932908759,5.372175290014524,5.339243368160656,5.388641250941458,5.322777407233723,5.366302249999997,5.388023630416267,5.3445808695837265,5.366302249999997,5.377162940208132,5.355441559791862,5.356401550621889,5.359242300000248,5.101404417968782,5.293919875000017,5.352956312500024,5.366302249999997,0.011694699742002658,40.97536670358239,50.20800053987081,NaN,NaN,NaN,NaN,-0.0031679892664319437,-0.0018707523287844197,0.001297236937647524,23.746575342466162,20.50997338179519
1765191600,5.350822254479268,5.3519,5.34649,5.3499925,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3556279121471055,5.3720015867323045,5.3392542375619065,5.3883752613175036,5.3228805629767075,5.364945624999997,5.387176950806154,5.34271429919384,5.364945624999997,5.376061287903076,5.353829962096919,5.3561502153033835,5.358401409091134,5.1017116210937825,5.294495679687516,5.3533951562500235,5.364945624999997,0.01124579261757386,40.40184369226816,48.524671148100445,NaN,NaN,NaN,NaN,-0.002889832421081563,-0.00231505358870443,0.0005747788323771332,23.21461187214639,22.251153212904963
1765192500,5.350407377239634,5.35387,5.3497,5.35215,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355595617492295,5.371901741606635,5.339289493377954,5.388207865720975,5.322983369263614,5.363506374999997,5.385129503036701,5.3418832469632935,5.363506374999997,5.374317939018349,5.352694810981646,5.355993344115015,5.357833099173758,5.1020203125000325,5.295078375000017,5.353735062500023,5.363506374999997,0.01074037885917568,43.18052694128797,47.15449350714992,NaN,NaN,NaN,NaN,-0.002431552847687276,-0.002464662227231962,-0.00003310937954468585,24.365296803653468,23.775494672755332
1765193400,5.351278688619817,5.35829,5.34847,5.35326,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355564637435969,5.371760522975539,5.339368751896399,5.38795640851511,5.3231728663568285,5.362223374999997,5.383067006716738,5.341379743283255,5.362223374999997,5.372645190858368,5.3518015591416255,5.3558861541497205,5.357417362885235,5.102330101562532,5.295671210937517,5.354029656250024,5.362223374999997,0.01067463751209173,44.6113433375017,46.114190409657,NaN,NaN,NaN,NaN,-0.0019457066124772531,-0.0024652426451412524,-0.0005195360326639991,26.942361164255786,24.840756613351875
1765194300,5.352269344309908,5.35364,5.3421,5.348485,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355459393875028,5.371565230187561,5.339353557562496,5.3876710665000935,5.323247721249963,5.360903499999997,5.381716635358002,5.340090364641993,5.360903499999997,5.3713100676789995,5.350496932320995,5.355595912810516,5.356605329895668,5.102636439453158,5.296239328125017,5.354084281250024,5.360903499999997,0.010736449118370902,39.950697010963324,44.887894362971785,NaN,NaN,NaN,NaN,-0.0018391832827896457,-0.0028185151361510563,-0.0009793318533614106,25.68073518532692,25.66279771774538
1765195200,5.350377172154954,5.35439,5.34284,5.3488,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355368512737512,5.371385081548282,5.339351943926743,5.387401650359052,5.323335375115973,5.359703374999997,5.38040137262369,5.339005377376304,5.359703374999997,5.370052373811844,5.34935437618815,5.35532940642579,5.355895754450607,5.102941058593783,5.296799398437517,5.354005375000024,5.359703374999997,0.010794559895630166,40.39310120467052,43.677194670592826,NaN,NaN,NaN,NaN,-0.0016469725509796074,-0.00303804754208592,-0.0013910749911063124,22.742085661079958,25.121727336887545
1765196100,5.349588586077477,5.35636,5.34752,5.3518775,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355333474531871,5.371272241417653,5.339394707646088,5.387211008303436,5.323455940760305,5.358579999999997,5.378397483377735,5.33876251662226,5.358579999999997,5.368488741688866,5.348671258311128,5.355194037546347,5.355530458591461,5.103247095703158,5.297368289062517,5.353931093750023,5.358579999999997,0.010654948474513676,44.68112141068896,42.5005388036491,NaN,NaN,NaN,NaN,-0.001231080539845876,-0.0029299256659136574,-0.0016988451260677815,22.202006222327025,23.54160902291129
1765197000,5.350733043038739,5.35735,5.35022,5.353785,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3553141317884565,5.371153970092219,5.339474293484694,5.386993808395981,5.323634455180932,5.3574963749999975,5.37581751248159,5.339175237518405,5.3574963749999975,5.366656943740794,5.348335806259201,5.355138781171981,5.355371780537691,5.103553517578158,5.297939281250017,5.353767031250024,5.3574963749999975,0.010403166440619848,47.21575829982051,42.228399959339846,NaN,NaN,NaN,NaN,-0.0007686519678061919,-0.0026596600858255215,-0.0018910081180193296,30.94763023578066,25.297240706395872
1765197900,5.3522590215193695,5.36252,5.3522590215193695,5.358585,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355358188237475,5.371059758890971,5.339656617583979,5.386761329544467,5.323955046930483,5.356723124999997,5.373417583276469,5.340028666723525,5.356723124999997,5.365070354138233,5.348375895861761,5.355273927008374,5.355663891397901,5.103868412109407,5.298539046875016,5.3537180937500235,5.356723124999997,0.010393010157763463,53.04587812362463,42.71915962194097,NaN,NaN,NaN,NaN,-0.00011495194491742996,-0.002034698049166117,-0.0019197461042486871,49.75091853037383,34.300184996160496
