time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765256400,112.61171045353373,112.727,112.61171045353373,112.66550000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.56110666715287,112.5994297083653,112.52278362594043,112.63775274957774,112.484460584728,112.5594375000004,112.64364244041676,112.47523255958404,112.5594375000004,112.60153997020858,112.51733502979222,112.54802512236768,112.56838800508052,111.41972597656085,111.73401718750029,112.5695562500014,112.5594375000004,0.0611978174739413,69.80818013762045,52.145967566786815,NaN,NaN,NaN,NaN,0.01348595222324818,0.01857405610104479,0.005088103877796609,83.70818679271747,74.9519763432218
1765257300,112.63860522676687,112.685,112.58,112.63125,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.5651507443809,112.60584049294718,112.52446099581462,112.64653024151346,112.48377124724834,112.5640250000004,112.65323373060997,112.47481626939083,112.5640250000004,112.60862936530519,112.5194206346956,112.55128884305914,112.57410273189139,111.42042207031086,111.73819609375028,112.57148437500139,112.5640250000004,0.06432654479723149,61.586090867159186,53.5200508130144,NaN,NaN,NaN,NaN,0.012763071885955813,0.021041943735241375,0.008278871849285562,76.84681051287036,79.5947522984129
1765258200,112.63492761338344,112.63492761338344,112.572,112.60400000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.56616264881683,112.60678353564901,112.52554176198464,112.6474044224812,112.48492087515245,112.5659250000004,112.65682372169059,112.47502627831022,112.5659250000004,112.6113743608455,112.52047563915531,112.5533559472529,112.57682066535581,111.42102890624838,111.74233203125027,112.5730437500014,112.5659250000004,0.06422662112481757,55.94069568114936,54.581140512842936,NaN,NaN,NaN,NaN,0.009826414943449439,0.02056189052859736,0.010735475585147921,61.44851748300252,74.00117159619678
1765259100,112.61946380669173,112.65,112.584,112.6275,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.56861179342555,112.60987636975106,112.52734721710003,112.65114094607658,112.48608264077451,112.56752500000039,112.66152339161768,112.4735266083831,112.56752500000039,112.61452419580903,112.52052580419175,112.55626355716454,112.5814278775962,111.42160585937339,111.74657109375028,112.57483750000138,112.56752500000039,0.06435329104447364,59.39732196902044,55.536283403548815,NaN,NaN,NaN,NaN,0.00887250017369943,0.021826100802272208,0.012953600628572778,54.362983673329516,64.21943722306746
1765260000,112.62348190334586,112.696,112.62348190334586,112.6585,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.57268643517683,112.61717590745104,112.52819696290263,112.66166537972525,112.48370749062842,112.57046250000039,112.67169876822504,112.46922623177574,112.57046250000039,112.62108063411272,112.51984436588806,112.5602728294326,112.58843443417837,111.42224296874838,111.75083437500027,112.5771343750014,112.57046250000039,0.06493649144516381,63.46884344435882,56.695368200855945,NaN,NaN,NaN,NaN,0.009669745830232553,0.02504078291636347,0.015371037086130915,56.212803712805396,57.34143495637914
1765260900,112.64099095167293,112.686,112.634,112.65925,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.5768550582776,112.62407900302604,112.52963111352916,112.67130294777448,112.48240716878072,112.57557500000038,112.68367045613054,112.46747954387023,112.57557500000038,112.62962272806546,112.52152727193531,112.56415428710191,112.59487221288943,111.42287207031089,111.75519218750028,112.57946875000138,112.57557500000038,0.06401245634193829,63.56403896915313,57.63219464807968,NaN,NaN,NaN,NaN,0.009570268344449094,0.02733387251669228,0.017763604172243187,64.4161206661196,58.33063601741816
1765261800,112.65012047583647,112.679,112.628,112.6495,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.57891809253277,112.62708577285905,112.5307504122065,112.67525345318532,112.48258273188023,112.5816500000004,112.6920008501105,112.47129914989029,112.5816500000004,112.63682542505545,112.52647457494534,112.5675011778038,112.59983837535403,111.42349355468589,111.75953046875027,112.58164687500137,112.5816500000004,0.06308299517465712,61.32670519450445,58.438456967296126,NaN,NaN,NaN,NaN,0.008222058892126079,0.028041177787400784,0.019819118895274705,67.6136363636355,62.74752024752016
1765262700,112.64981023791825,112.64981023791825,112.574,112.61099999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.58034017327383,112.62791789602834,112.53276245051931,112.67549561878285,112.4851847277648,112.58677500000037,112.6924837869793,112.48106621302145,112.58677500000037,112.63962939348984,112.5339206065109,112.56920701396837,112.60085306850365,111.42408652343588,111.76373671875027,112.58310312500137,112.58677500000037,0.06399208394205644,53.342471747614944,58.55751220092661,NaN,NaN,NaN,NaN,0.004308346232320532,0.02520455168567537,0.020896205453354837,60.416666666663694,64.14880789880625
1765263600,112.63040511895912,112.698,112.586,112.637,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.58256671533154,112.63061094959376,112.53452248106932,112.67865518385598,112.4864782468071,112.59361250000038,112.6935851813155,112.49363981868525,112.59361250000038,112.64359884065793,112.54362615934282,112.5718655624402,112.60413915318514,111.42469257812338,111.76801484375028,112.58485312500136,112.59361250000038,0.06742122080333775,57.378121627495254,59.18596814248249,NaN,NaN,NaN,NaN,0.003098208872540524,0.02476896654403049,0.021670757671489967,57.045454545451605,61.691919191916924
1765264500,112.63370255947956,112.712,112.63370255947956,112.6705,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.58504530581172,112.63464386829243,112.53544674333101,112.68424243077314,112.4858481808503,112.60095000000038,112.70087679887644,112.50102320112433,112.60095000000038,112.65091339943841,112.55098660056235,112.5757335795994,112.61017195744104,111.4253294921859,111.77233750000028,112.58693750000137,112.60095000000038,0.06819809364027392,61.945377229234616,60.28253121569747,NaN,NaN,NaN,NaN,0.004117628567823578,0.02681779338126944,0.02270016481344586,59.68965012443033,59.050590445515205
1765265400,112.65210127973978,112.698,112.63,112.67150000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.58841740917879,112.63961778907334,112.53721702928424,112.6908181689679,112.48601664938968,112.60803750000036,112.70686060976804,112.50921439023269,112.60803750000036,112.6574490548842,112.55862594511653,112.57948912549746,112.61574723403731,111.42596503906088,111.77677421875028,112.58873437500135,112.60803750000036,0.06818394409453991,62.076017342223906,61.11453196427184,NaN,NaN,NaN,NaN,0.004397592784105408,0.028197155793577622,0.023799563009472214,67.38906863322919,61.374724434370364
1765266300,112.6618006398699,112.746,112.6618006398699,112.71375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.59158631834507,112.64560344449168,112.53756919219845,112.6996205706383,112.48355206605183,112.61643750000037,112.72104556382362,112.51182943617712,112.61643750000037,112.668741531912,112.56413346808874,112.5847542578309,112.62465657639756,111.42664902343589,111.78152421875026,112.59034687500136,112.61643750000037,0.0693279023827942,67.1994562913157,61.91600738318426,NaN,NaN,NaN,NaN,0.006821860073912996,0.03232688810186346,0.025505028027950464,75.38706958864122,67.48859611543357
1765267200,112.68777531993496,112.798,112.68777531993496,112.7595,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.59661525401609,112.65651294097323,112.53671756705894,112.71641062793037,112.4768198801018,112.62722500000037,112.74347493615483,112.5109750638459,112.62722500000037,112.6853499680776,112.56910003192313,112.59160703203361,112.63691506945233,111.4274238281234,111.78652812500027,112.59149375000136,112.62722500000037,0.07224910078866924,71.66362843662962,62.51678309656388,NaN,NaN,NaN,NaN,0.010670864315250168,0.038843608422013176,0.028172744106763008,78.80683217539085,73.86099013242041
1765268100,112.72363765996748,112.858,112.72363765996748,112.81174999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.60170250151721,112.66874417222738,112.53466083080704,112.73578584293755,112.46761916009687,112.64023750000035,112.77625142222271,112.50422357777799,112.64023750000035,112.70824446111153,112.57223053888917,112.60024008960092,112.65280915404757,111.4282052734359,111.7915609375003,112.59278125000135,112.64023750000035,0.07668576073465887,75.72681317759422,63.17312586536241,NaN,NaN,NaN,NaN,0.015601588670090254,0.04767472994437583,0.03207314127428557,83.29272835190716,79.16221003864639
1765269000,112.76769382998373,112.902,112.76769382998373,112.86175,112.816,112.064,112.44,112.816,NaN,NaN,NaN,NaN,112.61111723779442,112.69180549098573,112.5304289846031,112.77249374417704,112.4497407314118,112.65645000000036,112.8150405582221,112.49785944177863,112.65645000000036,112.73574527911123,112.5771547208895,112.6104953802048,112.67180377640689,111.42897128906088,111.79665234375027,112.59465937500136,112.65645000000036,0.0808015042547742,78.85189994298503,63.819105851459874,NaN,NaN,NaN,NaN,0.020772688597329787,0.058039002020947805,0.03726631342361802,84.86543446720272,82.3216649981669
1765269900,112.81472191499186,112.882,112.81472191499186,112.85475000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.61511515023557,112.70080568430808,112.52942461616306,112.78649621838059,112.44373408209054,112.67277500000037,112.84207494876134,112.5034750512394,112.67277500000037,112.75742497438085,112.58812502561989,112.62007399274579,112.68843525127899,111.42974257812338,111.8017960937503,112.59652187500137,112.67277500000037,0.07983554573715754,77.35045004395012,64.94513150694493,NaN,NaN,NaN,NaN,0.022138421676661184,0.0649393405194445,0.042800918842783316,85.77117327117237,84.64311203009407
1765270800,112.83473595749594,112.85,112.764,112.8055,112.816,112.064,112.44,NaN,NaN,112.816,NaN,NaN,112.619591871429,112.70907843313692,112.53010530972107,112.79856499484485,112.44061874801314,112.68582500000036,112.85379390382013,112.5178560961806,112.68582500000036,112.76980945191025,112.60184054809048,112.6273456008734,112.69907750116272,111.43050449218588,111.80688046875028,112.59819062500137,112.68582500000036,0.08061514961307585,67.59777090903376,65.77777973750811,NaN,NaN,NaN,NaN,0.01830067631570071,0.0656767642374092,0.04737608792170849,81.35470559251075,83.9971044436286
1765271700,112.82011797874796,112.82011797874796,112.69,112.74300000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.62661353957111,112.71855785843502,112.5346692207072,112.81050217729893,112.44272490184329,112.69442500000034,112.85546708356624,112.53338291643443,112.69442500000034,112.77494604178328,112.61390395821739,112.63188106750582,112.70307045560247,111.4312136718734,111.81161640625028,112.59928125000135,112.69442500000034,0.08415106597985336,57.66184993610663,65.65381744944283,NaN,NaN,NaN,NaN,0.010515377441149415,0.06052030972314526,0.050004932281995845,69.2618255728025,78.79590147882853
1765272600,112.78155898937399,112.796,112.709,112.75800000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.63159778609071,112.72506219279242,112.538133379389,112.81852659949413,112.44466897268728,112.70160000000035,112.86053201429952,112.54266798570119,112.70160000000035,112.78106600714995,112.62213399285076,112.63682690799578,112.7080640505477,111.4318964843734,111.81626171875027,112.60012812500136,112.70160000000035,0.08435456126700693,59.21141672501187,65.34971554091806,NaN,NaN,NaN,NaN,0.0055858490063294824,0.056987243539907695,0.05140139453357821,59.400406504066495,70.00564588979323
1765273500,112.769779494687,112.788,112.737,112.77525,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.63585661388197,112.73081859241687,112.54089463534707,112.82578057095176,112.44593265681218,112.70843750000036,112.8676886288672,112.54918637113352,112.70843750000036,112.78806306443379,112.62881193556693,112.64225526454497,112.71417186413427,111.43251249999841,111.82107812500028,112.60097500000136,112.70843750000036,0.081972092605078,60.98008842362297,65.16514764480875,NaN,NaN,NaN,NaN,0.002835534647686676,0.05494581284318656,0.05211027819549988,56.32621951219709,61.66281719635535
1765274400,112.77251474734351,112.87,112.77251474734351,112.825,112.816,112.064,112.44,112.816,NaN,NaN,NaN,NaN,112.63972453489322,112.73738661374618,112.54206245604026,112.83504869259914,112.44440037718729,112.71641250000035,112.88210847778691,112.55071652221378,112.71641250000035,112.79926048889362,112.63356451110707,112.6494217247589,112.72424714921297,111.43315332031094,111.82599218750026,112.60281875000135,112.71641250000035,0.08308017546589366,65.61147302920206,65.4712024901443,NaN,NaN,NaN,NaN,0.0036628967939914964,0.05668889918798925,0.053026002393997754,64.6595528455297,60.128726287264435
1765275300,112.79875737367175,112.87,112.79875737367175,112.8525,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.64344110136848,112.74390669808972,112.54297550464725,112.84437229481095,112.44250990792601,112.72747500000034,112.89841087301473,112.55653912698595,112.72747500000034,112.81294293650754,112.64200706349314,112.65738557868993,112.73590649928452,111.4338306640609,111.83088906250028,112.60528750000135,112.72747500000034,0.08223463624177674,67.88088054864153,66.5096602616462,NaN,NaN,NaN,NaN,0.0052610140689759305,0.05960226998021767,0.05434125591124174,74.07218019965092,65.0193175191259
1765276200,112.82562868683587,112.854,112.724,112.79275000000001,112.816,112.064,112.44,NaN,NaN,112.816,NaN,NaN,112.6485082523953,112.75079798105713,112.54621852373347,112.85308770971896,112.44392879507164,112.73691250000036,112.90020903100807,112.57361596899264,112.73691250000036,112.81856076550422,112.6552642344965,112.66269398736875,112.74107409025866,111.43448515624841,111.83557812500028,112.60648750000136,112.73691250000036,0.08564644793879236,58.801119669826384,66.61130297895558,NaN,NaN,NaN,NaN,0.0016783676949314458,0.05643921552990605,0.054760847834974605,73.56479736847133,70.765510137884
1765277100,112.80918934341794,112.80918934341794,112.726,112.752,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.65007819411393,112.75252470354822,112.54763168467964,112.8549712129825,112.44518517524536,112.74313750000037,112.89857900677724,112.5876959932235,112.74313750000037,112.8208582533888,112.66541674661194,112.66619618394253,112.7420673547806,111.4351166015609,111.84013828125028,112.60656250000136,112.74313750000037,0.08547094047301733,53.5410861920847,66.010996476302,NaN,NaN,NaN,NaN,-0.0037549624502197926,0.05006714477219987,0.05382210722241966,63.007647679326816,70.21487508248303
1765278000,112.78059467170897,112.806,112.727,112.771,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.65229934915156,112.75503487824568,112.54956382005744,112.8577704073398,112.44682829096332,112.74876250000037,112.89962025428133,112.5979047457194,112.74876250000037,112.82419137714085,112.67333362285989,112.6703061375134,112.74469759525509,111.4357343749984,111.84468281250028,112.60669375000134,112.74876250000037,0.08500873043922992,55.53819036250877,65.54400883489379,NaN,NaN,NaN,NaN,-0.006241777452956412,0.04601988540622415,0.05226166285918056,50.049823206712745,62.207422751503636
1765278900,112.77579733585449,112.814,112.77579733585449,112.7965,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.6544748552501,112.7579196323413,112.5510300781589,112.8613644094325,112.4475853010677,112.75562500000038,112.90199085206578,112.60925914793498,112.75562500000038,112.82880792603308,112.68244207396768,112.67525491643445,112.74940690477736,111.43636484374841,111.84924140625029,112.60763750000135,112.75562500000038,0.08200810683642723,58.13902234177537,64.89683498135518,NaN,NaN,NaN,NaN,-0.006322369807992355,0.044358700599190115,0.05068107040718247,47.02251683891513,53.35999590831824
1765279800,112.78614866792725,112.808,112.763,112.78375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.65645880103997,112.76034778951625,112.5525698125637,112.86423677799252,112.44868082408743,112.76233750000037,112.90071535961388,112.62395964038686,112.76233750000037,112.83152642980713,112.69314857019361,112.6795096255939,112.75252900434306,111.43699746093588,111.85371953125029,112.60840937500136,112.76233750000037,0.07936467063382542,56.36369157688333,63.803982348516165,NaN,NaN,NaN,NaN,-0.007317179320662046,0.041534596256354916,0.04885177557701696,46.81210248449421,47.96148084337404
1765280700,112.78494933396362,112.834,112.771,112.80100000000002,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.65812603246673,112.7625729375637,112.55367912736975,112.86701984266068,112.44923222227277,112.77183750000037,112.89227745198336,112.65139754801739,112.77183750000037,112.83205747599187,112.71161752400887,112.68427395400198,112.75693545849369,111.4376435546859,111.85834531250029,112.60996562500137,112.77183750000037,0.07819576558855235,58.22243021139681,62.55366927950206,NaN,NaN,NaN,NaN,-0.006901645631566686,0.0402247185375586,0.04712636416912529,49.11094279979799,47.64852070773579
