time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765418400,4.77741815101481,4.78,4.777,4.77825,4.826,4.773,4.7995,,,,,,,,,,,4.78556250000001,4.803883850248719,4.7672411497513005,4.78556250000001,4.794723175124364,4.776401824875656,4.789841792416118,4.78305692894788,4.735385351562496,4.799596093749947,4.7985562500000345,4.78556250000001,0.00785033096655274,41.3023555277019,42.817474904352316,,,,,-0.0005364941872043707,-0.004227976052089133,-0.0036914818648847623,27.5641025641023,23.699653223464225
1765419300,4.777834075507405,4.779,4.776,4.7775,4.826,4.773,4.7995,,,,,,,,,,,4.78422500000001,4.800707490707434,4.767742509292586,4.78422500000001,4.792466245353722,4.7759837546462975,4.789357800556662,4.782551753588981,4.735417382812496,4.799619531249947,4.798228125000035,4.78422500000001,0.0075038787546561235,40.48390589148839,42.05334000231862,,,,,-0.0003515262675662786,-0.00413088969934261,-0.0037793634317763317,26.602564102563793,26.388888888888705
1765420200,4.7776670377537025,4.7776670377537025,4.776,4.7765,4.826,4.773,4.7995,,,,,,,,,,,4.78291250000001,4.797337543325096,4.768487456674924,4.78291250000001,4.790125021662552,4.775699978337467,4.788853573083851,4.782001594171801,4.735448242187497,4.799638281249947,4.797890625000035,4.78291250000001,0.0070869615403023065,39.36385393034502,41.05642539643456,,,,,-0.000246526299972493,-0.004087521306741948,-0.003840995006769455,25.267094017094752,26.477920227920293
1765421100,4.777083518876852,4.778,4.773,4.77575,4.826,4.773,4.7995,,,,,,,,,,,4.78215000000001,4.7963955256099995,4.767904474390021,4.78215000000001,4.789272762805005,4.775027237195015,4.78833970747272,4.78143326742891,4.735476953124996,4.799654687499947,4.797550000000035,4.78215000000001,0.006937892858852135,38.50345199517592,40.03757297401548,,,,,-0.00018063666803079092,-0.0040667908418079435,-0.0038861541737771526,22.85628019323819,24.908646104298924
1765422000,4.776416759438426,4.779,4.773,4.77525,4.826,4.773,4.7995,,,,,,,,,,,4.78178750000001,4.796344521499059,4.76723047850096,4.78178750000001,4.789066010749535,4.774508989250485,4.787826385611044,4.7808711522081,4.735505078124996,4.799669531249947,4.797215625000035,4.78178750000001,0.006870900511791284,37.90856491749334,39.26768556279608,,,,,-0.00012634855670599823,-0.0040440898696596506,-0.003917741312953652,20.682367149759816,22.935247120030926
1765422900,4.775833379719213,4.775833379719213,4.773,4.7735,4.826,4.773,4.7995,,,,,,,,,,,4.781200000000011,4.796095133429646,4.766304866570375,4.781200000000011,4.788647566714828,4.7737524332851935,4.787264566567474,4.780201047461909,4.735531835937495,4.799664843749947,4.796856250000035,4.781200000000011,0.006582506169464283,35.822428884744525,38.328552404362256,,,,,-0.00016166203210089478,-0.004119818853079771,-0.003958156820978876,17.099287534938977,20.21264495931234
1765423800,4.774666689859607,4.774666689859607,4.757,4.7645,4.826,4.773,4.7995,,4.773,,,,,,,,,4.78011250000001,4.796477458750523,4.763747541249497,4.78011250000001,4.788294979375267,4.771930020624754,4.786371838466789,4.778773679510826,4.735551171874996,4.799629687499946,4.796387500000035,4.78011250000001,0.007374233575903046,27.45464792291716,37.37993117717907,,,,,-0.0007135944576542293,-0.0048501498930466624,-0.004136555435392433,18.542087406416005,18.774580697038278
1765424700,4.769583344929803,4.769583344929803,4.757,4.759,4.826,4.773,4.7995,,,,,,,,,,,4.778425000000011,4.796134531328594,4.760715468671428,4.778425000000011,4.7872797656643025,4.76957023433572,4.785298433036719,4.77697607228257,4.735567187499996,4.7995789062499465,4.795862500000036,4.778425000000011,0.007746312958324483,23.796412678498953,36.230706436322095,,,,,-0.001335412173345183,-0.005805820652073912,-0.004470408478728729,14.828103475425316,16.82315947226011
1765425600,4.764291672464902,4.764291672464902,4.757,4.759,4.826,4.773,4.7995,,,,,,,,,,,4.776625000000012,4.794546704714243,4.75870329528578,4.776625000000012,4.785585852357127,4.767664147642896,4.784267121937241,4.775341883893245,4.735586132812496,4.799532031249946,4.795325000000036,4.776625000000012,0.0077138386373657285,23.796412678498953,35.44450010151256,,,,,-0.001614395097364144,-0.006488402350433908,-0.0048740072530697644,13.67084492599515,15.680345269278831
1765426500,4.761645836232451,4.762,4.758,4.76,4.826,4.773,4.7995,,,,,,,,,,,4.774900000000011,4.792239550163721,4.757560449836301,4.774900000000011,4.783569775081866,4.766230224918156,4.783315470096564,4.7739471671756775,4.735603515624995,4.799500781249946,4.794800000000036,4.774900000000011,0.007448564448982431,25.879002228989364,34.943454721917526,,,,,-0.001596373873098485,-0.00686947459444287,-0.0052731007213443854,9.691813170459424,12.730253857293304
1765427400,4.760822918116226,4.766,4.760822918116226,4.76375,4.826,4.773,4.7995,,,,,,,,,,,4.773550000000012,4.789920400112881,4.7571795998871425,4.773550000000012,4.781735200056446,4.765364799943577,4.7825481967594445,4.773020151977889,4.735623242187495,4.799470312499945,4.794334375000036,4.773550000000012,0.007345095559769416,33.24647323165787,34.86782698023496,,,,,-0.0012140038705010046,-0.006790605559470642,-0.005576601688969637,17.028985507247455,13.46388120123401
1765428300,4.762286459058113,4.766,4.762286459058113,4.765750000000001,4.826,4.773,4.7995,,,,,,,,,,,4.772287500000012,4.78687797205696,4.757697027943063,4.772287500000012,4.779582736028486,4.764992263971537,4.7818894439453485,4.772359229070808,4.735639257812496,4.799438281249945,4.793909375000036,4.772287500000012,0.007085698801349253,36.851618849091956,34.751096883461706,,,,,-0.0007322255309188579,-0.006491883602618209,-0.005759658071699351,26.811594202899755,17.84413096020221
1765429200,4.764018229529057,4.767,4.764018229529057,4.766,4.826,4.773,4.7995,,,,,,,,,,,4.771462500000012,4.785505536525079,4.757419463474944,4.771462500000012,4.778484018262545,4.764440981737478,4.781266328496511,4.771781117337098,4.735654687499995,4.799421874999945,4.7934500000000355,4.771462500000012,0.0067925610634631045,37.307403347294944,34.47494799175045,,,,,-0.0003234076098176308,-0.00616391758397139,-0.005840509974153759,35.50724637681291,26.449275362320037
1765430100,4.765009114764529,4.767,4.765,4.766,4.826,4.773,4.7995,,,,,,,,,,,4.770687500000012,4.784127063789325,4.757247936210699,4.770687500000012,4.777407281894669,4.763967718105355,4.780667648947628,4.771255561215543,4.735672265624995,4.799422656249946,4.792968750000035,4.770687500000012,0.006450235273215788,37.307403347294944,34.21599538794238,,,,,0.000003031918900215161,-0.00583672007552849,-0.005839751994428705,38.76811594203034,33.69565217391433
1765431000,4.765504557382265,4.768,4.765504557382265,4.76675,4.826,4.773,4.7995,,,,,,,,,,,4.770275000000011,4.783666135122202,4.756883864877821,4.770275000000011,4.776970567561106,4.763579432438917,4.780121858792819,4.770845964741403,4.735690234374994,4.7994132812499455,4.792478125000035,4.770275000000011,0.006167750083538592,38.84319650352172,34.04034117192951,,,,,0.0003085821052034327,-0.0054540243629244145,-0.005762606468127847,40.85968379446714,38.378348704436796
1765431900,4.766127278691132,4.768,4.765,4.7665,4.826,4.773,4.7995,,,,,,,,,,,4.769987500000012,4.783443423410941,4.756531576589082,4.769987500000012,4.776715461705476,4.763259538294547,4.779587668251924,4.770450877037639,4.735706054687495,4.799397656249945,4.791984375000035,4.769987500000012,0.005941482220428701,38.50459223625316,33.898961625126994,,,,,0.0005205008258562637,-0.005111980435807517,-0.005632481261663781,42.21014492753674,40.612648221344735
1765432800,4.766313639345566,4.766313639345566,4.763,4.7645,4.826,4.773,4.7995,,,,,,,,,,,4.769550000000011,4.783121661646866,4.755978338353157,4.769550000000011,4.776335830823438,4.7627641691765845,4.778995994987143,4.769909888216036,4.735720117187495,4.799364843749945,4.791478125000035,4.769550000000011,0.00576709063325521,35.81482344611935,33.645459447682306,,,,,0.0005497567899162992,-0.004945285274268407,-0.0054950420641847065,40.53030303030368,41.200043917435856
1765433700,4.7654068196727835,4.7654068196727835,4.762,4.7625,4.826,4.773,4.7995,,,,,,,,,,,4.7688625000000116,4.782399924971264,4.755325075028759,4.7688625000000116,4.775631212485638,4.762093787514385,4.778349093222941,4.769236262014578,4.735733203124995,4.7993249999999446,4.7909031250000345,4.7688625000000116,0.005598499850364402,33.30900949299716,33.27442784038382,,,,,0.0004617366240025414,-0.00491787128418153,-0.005379607908184071,34.09090909091001,38.943785682916804
1765434600,4.763953409836391,4.763953409836391,4.761,4.761749999999999,4.826,4.773,4.7995,,,,,,,,,,,4.768037500000012,4.781191658081668,4.754883341918355,4.768037500000012,4.77461457904084,4.7614604209591835,4.777698148390669,4.7685556927405255,4.7357449218749945,4.799267187499945,4.790231250000034,4.768037500000012,0.00540956484936632,32.39371117276846,32.88050971576062,,,,,0.0003835439029865658,-0.0049001780294508634,-0.005283721932437429,28.10402863667826,34.24174691929732
1765435500,4.762851704918195,4.762851704918195,4.756,4.75925,4.826,4.773,4.7995,,,,,,,,,,,4.767100000000012,4.7799495136038574,4.754250486396166,4.767100000000012,4.773524756801934,4.760675243198089,4.776974691591034,4.767709720673205,4.7357537109374945,4.799178906249945,4.789503125000034,4.767100000000012,0.00551257485428266,29.485213915345398,32.427851503660676,,,,,0.00020305473986797357,-0.005029903507602462,-0.005232958247470436,22.54395649080601,28.246298072798094
1765436400,4.761050852459098,4.761050852459098,4.758,4.7595,4.826,4.773,4.7995,,,,,,,,,,,4.766162500000012,4.7783396045350415,4.753985395464982,4.766162500000012,4.772251052267527,4.760073947732496,4.776289409567856,4.766963382430186,4.735762304687495,4.799078124999945,4.788728125000035,4.766162500000012,0.005336737540340897,30.160509174449174,32.62112730734154,,,,,0.0001429454614980622,-0.0050542764205978585,-0.005197221882095921,22.799572880061177,24.48251933584848
1765437300,4.7602754262295495,4.7602754262295495,4.757,4.75875,4.826,4.773,4.7995,,,,,,,,,,,4.765225000000012,4.776628837067051,4.753821162932972,4.765225000000012,4.770926918533531,4.759523081466492,4.775601589584803,4.766216711300169,4.735767578124995,4.798959374999945,4.787925000000035,4.765225000000012,0.005189501018141533,29.255350431310816,33.01105143254238,,,,,0.00009729552500150219,-0.005075602475844043,-0.005172898000845545,22.03140282924222,22.458310733369803
1765438200,4.759512713114775,4.767,4.759,4.763,4.826,4.773,4.7995,,,,,,,,,,,4.764550000000011,4.774737737720883,4.75436226227914,4.764550000000011,4.769643868860447,4.759456131139576,4.775107409601086,4.765924283000154,4.735778710937495,4.798853124999945,4.787200000000035,4.764550000000011,0.005408108088274304,40.206344347841075,34.18318940892396,,,,,0.000381968031878014,-0.004695437960998028,-0.005077405992876042,35.67228305592204,26.83441958840848
1765439100,4.7612563565573875,4.773,4.7612563565573875,4.7695,4.826,4.773,4.7995,,,,,,,,,,,4.764237500000012,4.7733595543117415,4.755115445688282,4.764237500000012,4.768798527155877,4.759676472844147,4.774887511185357,4.766249348181958,4.735796679687495,4.798785156249944,4.786562500000034,4.764237500000012,0.005860646327869863,52.35406735289076,36.07426548920263,,,,,0.0010014764048224241,-0.003825560486848012,-0.004827036891670436,53.55392156862709,37.08586915126378
1765440000,4.765378178278693,4.789,4.765378178278693,4.78125,4.826,4.773,4.7995,,,4.773,,,,,,,,4.764537500000012,4.775330176908022,4.753744823092002,4.764537500000012,4.769933838454017,4.759141161546006,4.775137020550637,4.76761304380178,4.735825195312495,4.798761718749945,4.786037500000035,4.764537500000012,0.0071293017131153335,65.85750230114505,38.403624708451716,,,,,0.0021311379269083755,-0.002163114483034967,-0.004294252409943342,71.42008318478914,53.548762603112756
1765440900,4.773314089139347,4.784,4.773314089139347,4.78125,4.826,4.773,4.7995,,,,,,,,,,,4.7649250000000105,4.777402078981267,4.752447921018754,4.7649250000000105,4.771163539490639,4.758686460509382,4.775376745234926,4.768852767092527,4.735858593749996,4.798737499999945,4.785521875000034,4.7649250000000105,0.00738334522365375,65.85750230114505,40.47547352645551,,,,,0.002766619991625364,-0.0008359774204116377,-0.0036025974120370017,77.48068924539558,67.48489799960394
1765441800,4.777282044569674,4.783,4.777,4.780500000000001,4.826,4.773,4.7995,,,,,,,,,,,4.765725000000011,4.779923503438094,4.751526496561929,4.765725000000011,4.772824251719053,4.75862574828097,4.775577657186497,4.769911606447752,4.735896484374996,4.798693749999944,4.784981250000035,4.765725000000011,0.0072845348505356415,64.50418669079932,42.418100908134384,,,,,0.003004877991940403,0.00015350007788850206,-0.002851377914051901,75.75757575757714,74.88611606258729
1765442700,4.778891022284837,4.782,4.778,4.7805,4.826,4.773,4.7995,,,,,,,,,,,4.7668000000000115,4.782018081346575,4.751581918653448,4.7668000000000115,4.774409040673293,4.75919095932673,4.775770690238008,4.770874187679775,4.735934960937497,4.798639062499944,4.784459375000035,4.7668000000000115,0.007049925218354556,64.50418669079762,44.360728289813146,,,,,0.00302268828921239,0.0009269824474635868,-0.0020957058417488033,75.00000000000135,76.07942166765802
1765443600,4.779695511142418,4.802,4.779695511142418,4.792249999999999,4.826,4.773,4.7995,,,,,,,,,,,4.768462500000011,4.786844743467277,4.750080256532744,4.768462500000011,4.777653621733644,4.759271378266377,4.776416937679654,4.77281744334525,4.735981640624996,4.798622656249944,4.784137500000035,4.768462500000011,0.008139536906870744,74.15423029796072,46.88294498941593,,,,,0.003644360823605212,0.0024597451877577114,-0.0011846156358475003,75.76306543697929,75.50688039818593
1765444500,4.785972755571208,4.8,4.785972755571208,4.7982499999999995,4.826,4.773,4.7995,,,,,,,,,,,4.770375000000011,4.792429761387693,4.7483202386123295,4.770375000000011,4.781402380693852,4.75934761930617,4.77727313620202,4.775129493950227,4.736033789062497,4.798628906249944,4.783940625000034,4.770375000000011,0.008560087444150795,77.51570256941285,49.66945287035592,,,,,0.00423667560550457,0.004111228871033212,-0.00012544673447135763,81.63153271848887,77.46486605182317
1765445400,4.792111377785604,4.797,4.792111377785604,4.795999999999999,4.826,4.773,4.7995,,,,,,,,,,,4.7719875000000105,4.796453024210523,4.747521975789498,4.7719875000000105,4.784220262105267,4.759754737894754,4.778007523017627,4.777026812682025,4.736083789062496,4.798631249999945,4.783728125000034,4.7719875000000105,0.00838712564202542,73.64745926163076,52.371784000035305,,,,,0.004243387430082644,0.005178787553131947,0.0009354001230493032,85.86956521739057,81.08805445761958
1765446300,4.794055688892802,4.795,4.79,4.7924999999999995,4.826,4.773,4.7995,,,,,,,,,,,4.773325000000011,4.799166391213653,4.74748360878637,4.773325000000011,4.786245695606832,4.760404304393191,4.778575855448309,4.778433466074568,4.736131640624996,4.798620312499945,4.783434375000034,4.773325000000011,0.008216616667594986,67.9656846610709,54.847260797754856,,,,,0.0037932592030175344,0.0056769741268212215,0.001883714923803687,86.05072463768066,84.51727419118669
1765447200,4.793277844446401,4.793277844446401,4.787,4.789,4.826,4.773,4.7995,,,,,,,,,,,4.774475000000011,4.8009494688304555,4.748000531169567,4.774475000000011,4.787712234415233,4.76123776558479,4.778984645430728,4.779394060067789,4.736176171874996,4.798601562499945,4.783046875000034,4.774475000000011,0.008078132937509678,62.75206952671547,57.015714965893935,,,,,0.003071743342487116,0.005723394101912582,0.0026516507594254663,79.3478260869561,83.75603864734244
1765448100,4.7911389222232,4.792,4.789,4.79075,4.826,4.773,4.7995,,,,,,,,,,,4.775712500000011,4.8027935242586075,4.748631475741414,4.775712500000011,4.789253012129309,4.762171987870713,4.779446031884425,4.780426418243445,4.736221679687495,4.7985921874999455,4.782693750000034,4.775712500000011,0.007715409156258994,64.2295716087979,59.497454801140535,,,,,0.002545991635225913,0.005834140303457858,0.0032881486682319445,75.36231884057985,80.25362318840553
1765449000,4.7909444611116,4.793,4.79,4.7917499999999995,4.826,4.773,4.7995,,,,,,,,,,,4.77696250000001,4.804576027027397,4.749348972972624,4.77696250000001,4.790769263513703,4.7631557364863175,4.779928540437977,4.781455834766768,4.736266015624995,4.798592968749945,4.7823968750000345,4.77696250000001,0.007378594216526217,65.08193110836831,61.99184208213476,,,,,0.0021168358021092753,0.005934193420868539,0.0038173576187592634,74.65378421900179,76.45464304884591
1765449900,4.7913472305558,4.793,4.79,4.79125,4.826,4.773,4.7995,,,,,,,,,,,4.778200000000011,4.806044478804341,4.75035552119568,4.778200000000011,4.792122239402176,4.764277760597845,4.780372519244331,4.782346213424335,4.7363123046874955,4.798595312499946,4.7820718750000335,4.778200000000011,0.007065837486774353,64.25745725362736,64.49199256944308,,,,,0.0016701702567402527,0.005905070439684579,0.004234900182944326,75.74074074074097,75.2522812667742
1765450800,4.7912986152779,4.7912986152779,4.785,4.788,4.826,4.773,4.7995,,,,,,,,,,,4.779375000000011,4.806787816343682,4.751962183656339,4.779375000000011,4.7930814081718465,4.765668591828175,4.78067163613671,4.782860194022122,4.736358984374995,4.798577343749946,4.781675000000034,4.779375000000011,0.007011035900426176,59.023397216391146,65.83606777433951,,,,,0.001056639677565252,0.005555699779900891,0.004499060102335639,72.62034467640854,74.33828987871709
1765451700,4.78964930763895,4.78964930763895,4.782,4.7837499999999995,4.826,4.773,4.7995,,,,,,,,,,,4.78043750000001,4.806777998759604,4.7540970012404165,4.78043750000001,4.793607749379808,4.767267250620213,4.780792356288212,4.782941085474657,4.736394531249994,4.798546874999945,4.781278125000034,4.78043750000001,0.007056626738892139,52.94950199036538,65.87859881987342,,,,,0.0003044576553051124,0.00487963217146703,0.0045751745161619175,63.60171191918712,70.65426577877888
1765452600,4.786699653819475,4.786699653819475,4.78,4.7815,4.826,4.773,4.7995,,,,,,,,,,,4.781425000000011,4.806330872798777,4.756519127201245,4.781425000000011,4.793877936399395,4.768972063600628,4.7808201070220075,4.782810077704234,4.736420507812495,4.798513281249945,4.780859375000034,4.781425000000011,0.0070311286732194405,50.01508150521811,64.74699733445007,,,,,-0.00036825637377365435,0.004114854048944849,0.004483110422718504,48.113827350368915,61.44529464865485
1765453500,4.7840998269097375,4.785,4.78,4.78225,4.826,4.773,4.7995,,,,,,,,,,,4.78257500000001,4.80530829056478,4.75984170943524,4.78257500000001,4.793941645282396,4.771208354717625,4.780876181256438,4.782759161549303,4.736446484374994,4.798483593749945,4.780515625000033,4.78257500000001,0.006886048053703758,50.99008867962509,63.68503921862721,,,,,-0.0007636043010456886,0.0035286050464113927,0.004292209347457081,33.23422341470144,48.31658756141914
1765454400,4.783174913454869,4.784,4.777,4.781,4.826,4.773,4.7995,,,,,,,,,,,4.78365000000001,4.803804031852305,4.763495968147716,4.78365000000001,4.793727015926158,4.773572984073863,4.780881036893441,4.782599237772094,4.736471289062495,4.798446874999946,4.780228125000034,4.78365000000001,0.00689418747843918,49.265271241394935,62.596545257955476,,,,,-0.0010902746565228712,0.0029293660268034927,0.004019640683326364,21.845448764515073,34.39783317652846
1765455300,4.782087456727434,4.782087456727434,4.776,4.7787500000000005,4.826,4.773,4.7995,,,,,,,,,,,4.78465000000001,4.801472158004478,4.767827841995541,4.78465000000001,4.793061079002244,4.776238920997776,4.780797466819188,4.78224930706554,4.736497460937494,4.7983976562499455,4.779928125000033,4.78465000000001,0.006836563853367416,46.23366444391954,61.291507954607034,,,,,-0.0014181073480088275,0.0022470064983153293,0.003665113846324157,15.858974358975223,23.646215512730564
1765456200,4.780418728363717,4.780418728363717,4.773,4.77625,4.826,4.773,4.7995,,,,,,,,,,,4.785312500000009,4.799510981431948,4.77111401856807,4.785312500000009,4.792411740715978,4.77821325928404,4.780619134787063,4.781703915514128,4.736525195312494,4.798341406249945,4.779656250000033,4.785312500000009,0.006878147032678119,43.062808455971236,59.07069210875064,,,,,-0.0017422053002363069,0.0014873572210287733,0.00322956252126508,12.871320037987651,16.85858105382597
1765457100,4.778334364181859,4.778334364181859,4.773,4.775499999999999,4.826,4.773,4.7995,,,,,,,,,,,4.785612500000009,4.798669562263394,4.7725554377366235,4.785612500000009,4.792141031131702,4.779083968868316,4.780418384403257,4.781139923194662,4.7365537109374936,4.798282812499946,4.779481250000034,4.785612500000009,0.006767876829048202,42.1293207630504,56.54309340829618,,,,,-0.00193132089007604,0.0008154114086700304,0.0027467322987460704,11.010208926876318,13.246834441279718
1765458000,4.776917182090929,4.785,4.776917182090929,4.78075,4.826,4.773,4.7995,,,,,,,,,,,4.78558750000001,4.798679744839095,4.7724952551609245,4.78558750000001,4.792133622419553,4.779041377580467,4.780431388936463,4.78110447563151,4.736592187499993,4.798244531249945,4.779406250000034,4.78558750000001,0.006963028484116256,50.2578749447524,54.872408814233445,,,,,-0.0016386105446150817,0.0006984691179772184,0.0023370796625923,19.226992143659377,14.369507036174435
1765458900,4.778833591045465,4.784,4.778833591045465,4.78175,4.826,4.773,4.7995,,,,,,,,,,,4.785612500000009,4.798673391047644,4.772551608952374,4.785612500000009,4.7921429455238265,4.779082054476191,4.780483099174249,4.7811631596650095,4.7366335937499935,4.798214062499945,4.779353125000034,4.785612500000009,0.006834698517717604,51.65092984187351,53.70706918429077,,,,,-0.0013267357437552092,0.0006786599828982887,0.002005395726653498,29.598160818828074,19.945120629787912
1765459800,4.780291795522732,4.792,4.776,4.78325,4.826,4.773,4.7995,,,,,,,,,,,4.785750000000009,4.7986496123949935,4.772850387605025,4.785750000000009,4.792199806197501,4.779300193802517,4.780591605088984,4.781352872422736,4.736676953124993,4.798192187499945,4.779331250000034,4.785750000000009,0.007489362909309205,53.74355799129858,53.063604074618134,,,,,-0.0009842652948974045,0.0007750641080317422,0.0017593294029291467,43.20927192993964,30.67814163080902
1765460700,4.7817708977613655,4.7817708977613655,4.774,4.777500000000001,4.826,4.773,4.7995,,,,,,,,,,,4.7856000000000085,4.798806437822411,4.772393562177606,4.7856000000000085,4.79220321891121,4.778996781088807,4.78047036567373,4.781002611293396,4.736714062499994,4.798157031249945,4.779250000000034,4.7856000000000085,0.007615122701501387,45.596565165415804,51.732675042947996,,,,,-0.0011010056764202258,0.00038307230740386444,0.0014840779838240902,38.96684768751623,37.2580934787613
1765461600,4.779635448880683,4.779635448880683,4.763,4.7684999999999995,4.826,4.773,4.7995,,4.773,,,,,,,,,4.784412500000009,4.799191095161594,4.769633904838424,4.784412500000009,4.791801797580801,4.777023202419217,4.780000939568877,4.779866010266724,4.736742187499994,4.7980937499999445,4.779068750000034,4.784412500000009,0.00825943171430006,36.31678543924595,49.67802178086782,,,,,-0.0017043487790905463,-0.0006463579900390926,0.0010579907890514537,30.69444444444532,37.62352135396705
1765462500,4.774067724440341,4.774067724440341,4.758,4.7604999999999995,4.826,4.773,4.7995,,,,,,,,,,,4.782525000000009,4.79926484766858,4.765785152331437,4.782525000000009,4.790894923834294,4.774155076165723,4.779236196840686,4.778105463878839,4.736761718749993,4.7980015624999455,4.778793750000033,4.782525000000009,0.008817166909017276,30.395146297392202,47.25928528399388,,,,,-0.002513354578455126,-0.0020837024340174537,0.0004296521444376722,16.06209150326861,28.574461211743373
1765463400,4.76728386222017,4.76728386222017,4.751,4.75475,4.826,4.773,4.7995,,,,,,,,,,,4.7804625000000085,4.799986379608607,4.76093862039141,4.7804625000000085,4.790224439804308,4.770700560195709,4.778275953827325,4.775982239889854,4.736777148437493,4.797889843749945,4.778484375000034,4.7804625000000085,0.009350502288385295,26.98885671073205,44.97110381930394,,,,,-0.003259538163865094,-0.0036447705603936953,-0.0003852323965286013,11.610871991071335,19.455802646261745
1765464300,4.761016931110085,4.761016931110085,4.752,4.754499999999999,4.826,4.773,4.7995,,,,,,,,,,,4.7785625000000085,4.800301218338025,4.756823781661992,4.7785625000000085,4.789431859169016,4.767693140831001,4.777343563481156,4.774029308990776,4.736793164062494,4.797771093749946,4.778187500000033,4.7785625000000085,0.009326675775649555,26.847977873844314,43.10670923955244,,,,,-0.003568803528270114,-0.004846236806866244,-0.00127743327859613,8.345289335244434,12.006084276528114
1765465200,4.7577584655550424,4.765,4.755,4.75925,4.826,4.773,4.7995,,,,,,,,,,,4.777075000000009,4.799802241362927,4.754347758637091,4.777075000000009,4.788438620681468,4.7657113793185495,4.776634011972091,4.77268573544616,4.736815234374993,4.797658593749945,4.7779531250000336,4.777075000000009,0.009410484648817472,33.9071538495203,41.95614297843117,,,,,-0.0032607824705990747,-0.005353411366844973,-0.0020926288962458987,12.601626016258393,10.852595780858044
1765466100,4.758504232777521,4.765,4.758504232777521,4.76275,4.826,4.773,4.7995,,,,,,,,,,,4.775675000000009,4.7983096526355915,4.753040347364427,4.775675000000009,4.786992326317801,4.764357673682218,4.776089540914362,4.771782486769236,4.736839648437494,4.797564062499945,4.777746875000034,4.775675000000009,0.009202290546936122,38.60822657527031,41.07172425669154,,,,,-0.0026543453121523155,-0.005410560536436293,-0.0027562152242839775,19.10569105690889,13.350868802803896
1765467000,4.76062711638876,4.766,4.758,4.7620000000000005,4.826,4.773,4.7995,,,,,,,,,,,4.774187500000009,4.796305295436401,4.752069704563617,4.774187500000009,4.785246397718205,4.763128602281813,4.7755370098981125,4.770893169790215,4.736857812499993,4.797469531249945,4.777509375000034,4.774187500000009,0.009116412650726399,37.98473651237959,40.265971776047586,,,,,-0.0021578324422957336,-0.005453505777153644,-0.0032956733348579108,25.203252032519675,18.970189701895645
1765467900,4.761313558194381,4.773,4.761,4.7677499999999995,4.826,4.773,4.7995,,,,,,,,,,,4.773012500000009,4.793838850495653,4.752186149504365,4.773012500000009,4.78342567524783,4.762599324752188,4.775231636960932,4.770607427082013,4.736883984374993,4.797396093749945,4.777346875000034,4.773012500000009,0.009322383175674482,45.280682636756616,40.19790164696451,,,,,-0.0013365130605917544,-0.004966314660597604,-0.0036298016000058495,32.113821138210604,25.47425474254638
1765468800,4.76453177909719,4.772,4.76453177909719,4.7705,4.826,4.773,4.7995,,,,,,,,,,,4.772137500000009,4.79181011738939,4.752464882610629,4.772137500000009,4.7819738086946995,4.762301191305319,4.775046082570307,4.770597660983649,4.736906640624993,4.797333593749944,4.777240625000034,4.772137500000009,0.009189943013327024,48.406934005331344,40.57962490049024,,,,,-0.0005430729768031075,-0.004308642821009734,-0.0037655698442066263,38.41463414634124,31.910569105690495
1765469700,4.767515889548595,4.774,4.767515889548595,4.772,4.826,4.773,4.7995,,,,,,,,,,,4.77155000000001,4.79048845294465,4.752611547055371,4.77155000000001,4.7810192264723295,4.762080773527691,4.774926628351864,4.770725146348772,4.736922851562493,4.797274999999944,4.777112500000034,4.77155000000001,0.00899666925890401,50.082193044108514,41.14768720628011,,,,,0.00011276515626806437,-0.0036246133988715457,-0.00373737855513961,46.54471544715418,39.024390243902
1765470600,4.769757944774298,4.772,4.769,4.7705,4.826,4.773,4.7995,,,,,,,,,,,4.77100000000001,4.789381376443104,4.7526186235569154,4.77100000000001,4.780190688221557,4.761809311778462,4.7747530350831635,4.770704678498883,4.736936523437493,4.797207812499944,4.776943750000034,4.77100000000001,0.008568335740410875,48.390071406515126,41.01427266783459,,,,,0.0004562669277122975,-0.003167044895499238,-0.0036233118232115356,48.780487804878355,44.579945799457924
1765471500,4.770128972387149,4.771,4.767,4.76925,4.826,4.773,4.7995,,,,,,,,,,,4.770350000000009,4.7879989376438115,4.752701062356207,4.770350000000009,4.77917446882191,4.761525531178108,4.774537229785785,4.770572434998985,4.736949804687493,4.797134374999944,4.776687500000034,4.770350000000009,0.00824202604466721,46.965988906647006,40.679634029604124,,,,,0.0006009098795130155,-0.002872174473820266,-0.0034730843533332815,47.764227642276914,47.69647696476981
1765472400,4.769689486193575,4.769689486193575,4.763,4.76575,4.826,4.773,4.7995,,,,,,,,,,,4.769587500000009,4.786637628297578,4.75253737170244,4.769587500000009,4.778112564148794,4.761062435851224,4.774192632539283,4.770134031817259,4.7369607421874935,4.797046093749944,4.7762406250000335,4.769587500000009,0.00813113034101776,43.13791145576276,39.92208784849442,,,,,0.00046837021439537566,-0.002887621585339062,-0.0033559917997344375,46.669357916917214,47.738024454690816
