time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765328400,156.82897621413275,156.82897621413275,156.67,156.71925,156.956,155.744,156.35,,,,,,156.8242087024563,156.8721318046024,156.77628560031022,156.92005490674848,156.72836249816413,156.86442500000078,156.961205303852,156.76764469614955,156.86442500000078,156.9128151519264,156.81603484807516,156.72464946492863,156.83786214863736,155.9948574218744,155.6271062499999,156.53730937500052,156.86442500000078,0.09244208371004282,36.486449912226355,53.82942420924344,,,,,-0.02358825323630561,0.003842117171245718,0.02743037040755133,39.717177295488256,47.4357865699734
1765329300,156.77411310706637,156.77411310706637,156.672,156.72425,156.956,155.744,156.35,,,,,,156.81410969379408,156.86871695404196,156.7595024335462,156.92332421428983,156.70489517329833,156.8576750000008,156.97216791332426,156.74318208667734,156.8576750000008,156.9149214566625,156.80042854333908,156.7246337996373,156.8275337714885,155.9943402343744,155.6327367187499,156.54690312500048,156.8576750000008,0.09313287109263782,37.283250800882094,51.659714603437756,,,,,-0.025986566144633166,-0.0050528372732401294,0.020933728871393036,24.71755368814486,39.19461882916379
1765330200,156.7491815535332,156.772,156.711,156.7395,156.956,155.744,156.35,,,,,,156.80595881943802,156.86235993546495,156.74955770341109,156.91876105149188,156.69315658738415,156.8496750000008,156.97335130010845,156.72599869989313,156.8496750000008,156.91151315005462,156.78783684994696,156.7252167878868,156.8195307013532,155.99379277343687,155.63840859374992,156.5572781250005,156.8496750000008,0.09083766601459074,39.765323657743025,50.5610386095179,,,,,-0.025345152911491316,-0.01074771226797111,0.014597440643520206,21.35802469136095,28.597585224998024
1765331100,156.7443407767666,156.758,156.675,156.72075,156.956,155.744,156.35,,,,,,156.79740872347,156.85700590214057,156.73781154479943,156.91660308081114,156.67821436612886,156.8404875000008,156.97345878104872,156.70751621895286,156.8404875000008,156.90697314052474,156.77400185947684,156.72504161973438,156.81055063759382,155.99320957031188,155.6439624999999,156.5667562500005,156.8404875000008,0.09027783272783416,37.78530176338265,49.11633957089496,,,,,-0.024944156003204036,-0.01658275436048484,0.008361401642719195,21.54320987654877,22.53959608535153
1765332000,156.7325453883833,156.7325453883833,156.636,156.676,156.956,155.744,156.35,,,,,,156.78939137204932,156.85397461610694,156.7248081279917,156.91855786016455,156.6602248839341,156.8286125000008,156.97511288085434,156.68211211914723,156.8286125000008,156.90186269042758,156.755362309574,156.7231184189605,156.79831876144894,155.99248593749937,155.6493335937499,156.5746312500005,156.8286125000008,0.09072551527465349,33.498203495618185,47.13152540764201,,,,,-0.026317274792304564,-0.02453519184766151,0.0017820829446430538,19.231643924628255,20.710959497512658
1765332900,156.70427269419164,156.70427269419164,156.633,156.662,156.956,155.744,156.35,,,,,,156.78314789208875,156.85161672404024,156.71467906013726,156.92008555599173,156.64621022818577,156.8156750000008,156.97266839861896,156.65868160138263,156.8156750000008,156.89417169930988,156.7371783006917,156.72072161821694,156.78592614677177,155.99172480468684,155.6547257812499,156.58180312500048,156.8156750000008,0.08933602805443784,32.264843697198074,45.492018475841064,,,,,-0.026708018219221287,-0.03160293982938356,-0.00489492161016227,13.800148368267857,18.191667389814963
1765333800,156.68313634709583,156.684,156.644,156.66825,156.956,155.744,156.35,,,,,,156.7783088469003,156.8493129571362,156.7073047366644,156.92031706737208,156.63630062642852,156.8025750000008,156.96283050604455,156.64231949395702,156.8025750000008,156.88270275302267,156.7224472469789,156.71866390769864,156.77522831524706,155.99102636718686,155.6601710937499,156.58935000000048,156.8025750000008,0.08581202605054886,33.44298870922218,43.99583951628614,,,,,-0.02510936371648736,-0.03628162625577147,-0.01117226253928411,11.362077833016995,14.797956708637704
1765334700,156.67569317354793,156.728,156.65,156.67450000000002,156.956,155.744,156.35,,,,,,156.77446058234744,156.84645344962053,156.70246771507436,156.9184463168936,156.63047484780128,156.7908125000008,156.95240379480387,156.62922120519775,156.7908125000008,156.87160814740233,156.7100168525993,156.71693198974967,156.76607119567916,155.99038789062433,155.6655593749999,156.59762187500047,156.7908125000008,0.08525402418979558,34.666768935928104,42.5739666764777,,,,,-0.02229036792411327,-0.0390352224444257,-0.01674485452031243,11.482084690554245,12.214770297279701
1765335600,156.67509658677398,156.684,156.646,156.66075,156.956,155.744,156.35,,,,,,156.7700263988639,156.84383482982963,156.69621796789818,156.91764326079536,156.62240953693245,156.7815375000008,156.95046420470618,156.61261079529544,156.7815375000008,156.8660008523535,156.69707414764812,156.71472877446536,156.7564965415265,155.98974296874934,155.6707695312499,156.60523750000047,156.7815375000008,0.0818787367476681,33.219625062134114,41.06554212413655,,,,,-0.020079811289973964,-0.041844618632779884,-0.02176480734280592,11.346362649294862,11.396841724288706
1765336500,156.667923293387,156.667923293387,156.595,156.63325,156.956,155.744,156.35,,,,,,156.76322157260032,156.8411416803159,156.68530146488473,156.91906178803148,156.60738135716915,156.7698000000008,156.9455493661576,156.594050633844,156.7698000000008,156.8576746830792,156.6819253169224,156.7115335284079,156.74529231047865,155.98906035156185,155.6759179687499,156.61174062500046,156.7698000000008,0.08123906222190555,30.47920777659695,39.676177295215915,,,,,-0.019198220490124495,-0.04576258295546154,-0.026564362465337044,11.214653259691348,11.347700199846821
1765337400,156.6505866466935,156.6505866466935,156.56,156.59775000000002,156.956,155.744,156.35,,,,,,156.75669679685492,156.83933401370595,156.6740595800039,156.92197123055698,156.59142236315287,156.75495000000083,156.9360673367374,156.57383266326426,156.75495000000083,156.84550866836912,156.66439133163254,156.70707142925465,156.7318793731624,155.98833515624932,155.6809406249999,156.61789062500046,156.75495000000083,0.08190674682702012,27.34336503829377,38.219576343265466,,,,,-0.01966259885803035,-0.051142611037874985,-0.031480012179844634,10.020084998647743,10.860366969211322
1765338300,156.62416832334677,156.62416832334677,156.562,156.58425,156.956,155.744,156.35,,,,,,156.74995426751926,156.83730425159428,156.66260428344424,156.9246542356693,156.57525429936922,156.74117500000082,156.93005479558272,156.55229520441893,156.74117500000082,156.83561489779177,156.64673510220987,156.70225490261723,156.71845852105673,155.98760332031185,155.68586562499988,156.62318125000047,156.74117500000082,0.08049685943557251,26.23783952269109,36.03570248896084,,,,,-0.019497457498968813,-0.05585183405355565,-0.036354376554586836,9.145503654467928,10.12674730426901
1765339200,156.6042091616734,156.626,156.588,156.60325,156.956,155.744,156.35,,,,,,156.74496997174435,156.83474863402913,156.65519130945958,156.9245272963139,156.5654126471748,156.7286000000008,156.91904122378318,156.5381587762184,156.7286000000008,156.823820611892,156.6333793881096,156.69837235741656,156.70798501914248,155.98685898437432,155.6908054687499,156.62784375000047,156.7286000000008,0.07772922661874644,30.49700806645447,34.048213766605706,,,,,-0.016827889630165065,-0.05738923859229317,-0.0405613489621281,9.740526083729236,9.635371578948307
1765340100,156.6037295808367,156.662,156.596,156.627,156.956,155.744,156.35,,,,,,156.7422392713566,156.83269669426863,156.65178184844456,156.92315411718067,156.56132442553252,156.7171500000008,156.90305806788743,156.53124193211417,156.7171500000008,156.8101040339441,156.6241959660575,156.69557344143945,156.70062274467497,155.9860976562493,155.69582265624987,156.63178125000047,156.7171500000008,0.07689142471740759,35.50979934861226,33.46285541335599,,,,,-0.012387050835275776,-0.05604516250622282,-0.04365811167094705,14.732211160444422,11.206080299547198
1765341000,156.61536479041837,156.663,156.61536479041837,156.63575,156.956,155.744,156.35,,,,,,156.74023159461493,156.830951276157,156.64951191307284,156.9216709576991,156.55879223153076,156.70620000000082,156.88402193251179,156.52837806748985,156.70620000000082,156.7951109662563,156.61728903374535,156.6932274241281,156.6947252224318,155.9853267578118,155.7007640624999,156.63507187500048,156.70620000000082,0.07480169506485293,37.30389585114321,33.52124440899291,,,,,-0.007997842209661488,-0.05365541443302391,-0.04565757222336242,24.386595652756,16.28644429897655
1765341900,156.62555739520917,156.63,156.582,156.615,156.956,155.744,156.35,,,,,,156.73683478831015,156.8287655408373,156.644904035783,156.92069629336447,156.55297328325582,156.6954000000008,156.86774430566703,156.52305569433457,156.6954000000008,156.78157215283392,156.6092278471677,156.69015968200543,156.687477474938,155.9845595703118,155.70551171874985,156.63833125000048,156.6954000000008,0.07329800256022113,34.8293677310037,33.34596704685873,,,,,-0.005735476325287349,-0.052826917629971604,-0.047091441304684255,28.743719791721034,22.620842201640485
1765342800,156.6202786976046,156.632,156.604,156.62,156.956,155.744,156.35,,,,,,156.73310151388617,156.82589957411096,156.64030345366137,156.91869763433576,156.54750539343658,156.68547500000085,156.85104929491476,156.51990070508694,156.68547500000085,156.76826214745782,156.60268785254388,156.6874083219268,156.68134315903453,155.9838302734368,155.71026093749987,156.64297187500046,156.68547500000085,0.07006243094877616,35.9322128220377,33.07217341573693,,,,,-0.003268394071383157,-0.0511769338939132,-0.047908539822530044,30.541641307242504,27.89065225057318
1765343700,156.6201393488023,156.67,156.597,156.63475,156.956,155.744,156.35,,,,,,156.73005667206965,156.8230074665347,156.6371058776046,156.91595826099976,156.54415508313954,156.67351250000084,156.81581046736727,156.5312145326344,156.67351250000084,156.74466148368404,156.60236351631764,156.68534328969437,156.67710741730411,155.9831027343743,155.71500546874987,156.64983750000047,156.67351250000084,0.07027225730957637,39.20085050620149,33.17328404022399,,,,,-0.0001726565380403694,-0.04812436049508051,-0.04795170395704014,33.18945364978723,30.824938249583585
1765344600,156.62744467440115,156.671,156.622,156.65,156.956,155.744,156.35,,,,,,156.72718661057948,156.81974528145355,156.6346279397054,156.91230395232762,156.54206926883134,156.66177500000083,156.766101157557,156.55744884244467,156.66177500000083,156.7139380787789,156.60961192122275,156.68395727833382,156.6746431066401,155.9824109374993,155.71977343749987,156.6570250000005,156.66177500000083,0.06875281035889079,42.46892576579802,33.814049916665404,,,,,0.003187128619515943,-0.04396779318264521,-0.04715492180216115,42.39879776479021,35.37663090727332
1765345500,156.6387223372006,156.722,156.6387223372006,156.6815,156.956,155.744,156.35,,,,,,156.72537759680242,156.81655970472147,156.63419548888336,156.90774181264052,156.5430133809643,156.65638750000082,156.74354073593054,156.5692342640711,156.65638750000082,156.6999641179657,156.61281088203594,156.6838609144776,156.67526646058192,155.9817851562493,155.72463828124984,156.66451250000048,156.65638750000082,0.06979029981892844,48.61321164267546,34.9817904841995,,,,,0.0075660611489414414,-0.03769734536598435,-0.04526340651492579,56.40493052092156,43.997727311832996
1765346400,156.66011116860028,156.741,156.66011116860028,156.70999999999998,156.956,155.744,156.35,,,,,,156.72460929008193,156.8142503155191,156.63496826464475,156.90389134095628,156.54532723920758,156.65592500000082,156.7418281556981,156.57002184430354,156.65592500000082,156.69887657784946,156.61297342215218,156.68488597665495,156.6784240550745,155.98117714843679,155.72973828124984,156.67163437500045,156.65592500000082,0.07058305207470018,53.45656699113915,36.41133179005072,,,,,0.012145527052603286,-0.030081497699171678,-0.042227024751774964,69.58859510654354,56.13077446408511
1765347300,156.68505558430013,156.756,156.68505558430013,156.722,156.956,155.744,156.35,,,,,,156.72449939923303,156.81276025670238,156.63623854176367,156.90102111417173,156.54797768429432,156.65581250000082,156.74136261131872,156.57026238868292,156.65581250000082,156.69858755565977,156.61303744434187,156.68634142855083,156.68238550461317,155.9805746093743,155.73494921874985,156.67844062500046,156.65581250000082,0.07060886376221231,55.36421862735855,37.889721053724315,,,,,0.01552994665441404,-0.022814591433757414,-0.038344538088171454,79.28247265756528,68.42533276167678
1765348200,156.70352779215006,156.766,156.696,156.73275,156.956,155.744,156.35,,,,,,156.72470829834197,156.81166630767558,156.63775028900835,156.8986243170092,156.55079227967474,156.65547500000082,156.7397455296181,156.57120447038355,156.65547500000082,156.69761026480944,156.6133397351922,156.68816137252924,156.68696409510287,155.9799955078118,155.74021796874985,156.68612500000046,156.65547500000082,0.07056537349348238,57.062047402424675,39.592751220887926,,,,,0.01787274954855582,-0.016003601152476676,-0.033876350701032495,83.12840423408356,77.33315733273079
1765349100,156.71813889607503,156.75,156.661,156.70475000000002,156.956,155.744,156.35,,,,,,156.72411516003632,156.80980288017636,156.63842743989628,156.8954906003164,156.55273971975623,156.65467500000082,156.73672621672338,156.57262378327826,156.65467500000082,156.6957006083621,156.61364939163954,156.68881190693986,156.68858099554805,155.97941054687425,155.74536406249985,156.69385000000045,156.65467500000082,0.07188213252966211,51.560760292664334,41.09857640060704,,,,,0.016926203586328757,-0.012718596218121547,-0.029644799804450304,78.92642493891559,80.44576727685481
1765350000,156.71144444803753,156.71144444803753,156.647,156.671,156.956,155.744,156.35,,,,,,156.72235724040485,156.8069270975527,156.637787383257,156.89149695470053,156.55321752610917,156.65442500000083,156.736244937385,156.57260506261665,156.65442500000083,156.69533496869292,156.61351503130874,156.68811340078537,156.6869827232255,155.97883242187427,155.75024765624985,156.70097500000048,156.65442500000083,0.07135086935165297,45.825834854617916,42.418752816058756,,,,,0.013562047180919617,-0.012692240828300783,-0.0262542880092204,69.18586204708946,77.0802304066962
1765350900,156.69122222401876,156.698,156.648,156.67425,156.956,155.744,156.35,,,,,,156.7207030008653,156.80430047074515,156.63710553098548,156.88789794062498,156.55350806110565,156.65503750000082,156.73725751917598,156.57281748082565,156.65503750000082,156.6961475095884,156.61392749041323,156.68756973800947,156.68582520293228,155.97825917968675,155.75502734374984,156.70788125000047,156.65503750000082,0.06982580725510713,46.443586929706356,43.862020487988424,,,,,0.011189276936778944,-0.01226769183824672,-0.023456968775025663,57.94474413517037,68.6856770403918
1765351800,156.68273611200937,156.755,156.68273611200937,156.71,156.956,155.744,156.35,,,,,,156.72056193835243,156.8029234963146,156.63820038039026,156.88528505427678,156.5558388224281,156.6571250000008,156.74263501216967,156.57161498783194,156.6571250000008,156.69988000608524,156.61436999391637,156.68844935612674,156.6880229117566,155.97775664062425,155.75999062499983,156.71536250000048,156.6571250000008,0.07060610673688482,52.81716598707703,45.456317482318596,,,,,0.011610844317774916,-0.008943413377807019,-0.020554257695581935,57.710819835183464,61.6138086724811
