time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765303200,93851.1031091877,93973.57,93745.02,93843.48250000001,92265.69,89641.04,90953.36499999999,,,,,,93468.85733053819,94410.24505724668,92527.4696038297,95351.63278395517,91586.0818771212,92165.49112499933,95481.60440192459,88849.37784807407,92165.49112499933,93823.54776346196,90507.4344865367,91619.55560655246,92558.31607934201,89956.45752734333,91102.37284374933,91171.58256250154,92165.49112499933,679.294895541957,70.30448674004906,70.46203575370772,,,,,167.631548313782,957.0424683198653,789.4109200060833,64.76213868021495,66.98948847440741
1765304100,93847.29280459386,94288.04,93847.29280459386,94152.09499999999,92265.69,89641.04,90953.36499999999,,,,,,93468.90471265564,94410.27264304024,92527.53678227104,95351.64057342484,91586.16885188644,92343.84412499933,95684.37084598007,89003.3174040186,92343.84412499933,94014.1074854897,90673.58076450897,91718.87087688374,92703.2050721291,89962.20676562458,91104.95697656182,91203.43537500154,92343.84412499933,662.52793871753,72.46477625939364,72.3751791183261,,,,,135.05315592123202,958.2273649076233,823.1742089863912,66.85259712211403,65.83999443073628
1765305000,93999.69390229692,94176.94,93999.69390229692,94176.94,92265.69,89641.04,90953.36499999999,,,,,,93469.0965706453,94410.39145540755,92527.80168588305,95351.68634016979,91586.5068011208,92514.08862499932,95863.88365717478,89164.29359282386,92514.08862499932,94188.98614108705,90839.19110891159,91815.26574445692,92837.18097466281,89967.41380078082,91107.28729687432,91235.01775000154,92514.08862499932,627.8649500736411,72.6373558193749,73.8036664538182,,,,,101.63476884412216,950.2176700415439,848.5829011974217,69.10637767115364,66.9070378244942
1765307700,94088.31695114846,94115.81,94016.15,94065.98,92265.69,89641.04,90953.36499999999,,,,,,93469.1828294423,94410.43704234401,92527.9286165406,95351.69125524572,91586.67440363888,92704.44574999933,95951.07866088077,89457.81283911789,92704.44574999933,94327.76220544006,91081.1292945586,91903.52904859587,92948.8899769662,89972.25679296833,91108.12432812431,91262.48225000154,92704.44574999933,594.5024536398103,70.51178971485939,74.72702390277581,,,,,60.543332412412724,924.2620667129377,863.7187343005249,69.61965749149986,68.52621076158917
1765308600,94077.14847557423,94077.14847557423,93745.02,93745.02,92265.69,89641.04,90953.36499999999,,,,,,93469.65074066781,94410.43110715385,92528.87037418177,95351.2114736399,91588.09000769573,92867.38849999933,95976.5409497348,89758.23605026386,92867.38849999933,94421.96472486707,91312.8122751316,91975.74438002348,93021.26543360563,89977.0898847652,91107.87925781182,91282.09437500153,92867.38849999933,575.761455206554,64.62120024949769,74.57823169620963,,,,,3.2569583921077765,867.7899322906596,864.5329738985519,64.9981496833968,67.90806161535009
1765310400,93911.08423778712,93911.08423778712,93691.28,93691.28,92265.69,89641.04,90953.36499999999,,,,,,93469.94936452288,94410.30005451664,92529.59867452912,95350.6507445104,91589.24798453535,93039.36024999933,95923.12128468868,90155.59921530998,93039.36024999933,94481.240767344,91597.47973265465,92043.02028668922,93082.1758487324,89981.98325585896,91107.23612499931,91303.34378125153,93039.36024999933,550.3359396765943,63.66221876274784,73.81464155790859,,,,,-44.13110951488409,809.3690870049468,853.5001965198309,57.545139841632114,64.05431567217624
1765311300,93801.18211889356,93801.18211889356,92999.92,93304.83,92265.69,89641.04,90953.36499999999,,,,,,93464.25933568086,94378.11772986321,92550.40094149852,95291.97612404556,91636.54254731617,93188.74774999933,95788.50621768172,90588.98928231694,93188.74774999933,94488.62698384051,91888.86851615814,92092.50302054455,93102.41713521128,89986.58712499958,91105.40851562431,91320.61615625153,93188.74774999933,568.2592381920919,57.09998726215835,72.29642156750042,,,,,-103.96314129074972,723.5462699063937,827.5094111971434,43.70195007197312,55.41507986566734
1765312200,93553.00605944678,93553.00605944678,93070.58,93170.21750000001,92265.69,89641.04,90953.36499999999,,,,,,93461.04026795298,94367.85043829394,92554.23009761202,95274.6606086349,91647.41992727105,93336.63562499933,95550.15583405127,91123.11541594738,93336.63562499933,94443.39572952529,92229.87552047336,92134.76633346437,93108.58080473752,89991.02080468708,91103.78735937431,91333.56225000153,93336.63562499933,562.1282968531408,54.9742675960849,70.51651058682947,,,,,-152.1496806262778,637.3223104142962,789.471991040574,27.20697196708314,42.81802062689612
1765313100,93361.6117797234,93456.99,93157.87,93326.64,92265.69,89641.04,90953.36499999999,,,,,,93460.9986175276,94367.68387347097,92554.31336158422,95274.36912941435,91647.62810564085,93475.16662499933,95285.2947132129,91665.03853678575,93475.16662499933,94380.23066910612,92570.10258089253,92181.50647725008,93128.40436794319,89995.54200390584,91103.20532812431,91347.12487500152,93475.16662499933,543.34198993506,56.978526299529655,68.72742340872477,,,,,-171.591079206396,574.983142032579,746.574221238975,15.084027642659015,28.664316560571745
1765314900,93344.1258898617,93344.1258898617,93180.65,93180.65,92265.69,89641.04,90953.36499999999,,,,,,93460.95808392762,94367.56702463466,92554.34914322058,95274.1759653417,91647.74020251354,93591.87612499934,94954.74353255855,92229.00871744013,93591.87612499934,94273.30982877895,92910.44242121973,92220.68857618145,93133.15397085744,90000.03453515582,91102.19836718681,91359.51965625153,93591.87612499934,516.2086970726772,54.53844491312317,66.57685094432473,,,,,-190.9045986884397,507.9434728784254,698.8480715668651,10.290603894665912,17.52720116813601
1765315800,93262.38794493084,93262.38794493084,93070.58,93070.58,92265.69,89641.04,90953.36499999999,,,,,,93460.9511332806,94367.55167346206,92554.35059309914,95274.15221364352,91647.75005291768,93667.71712499934,94696.29216049891,92639.14208949977,93667.71712499934,94182.00464274913,93153.42960724955,92254.01765162531,93127.46542805222,90004.42562499957,91100.90127343682,91372.88215625154,93667.71712499934,493.03721477683183,52.70578480981116,64.60487740077998,,,,,-206.39807874311987,440.8504731379653,647.2485518810852,9.584340866701035,11.652990801341973
1765316700,93166.48397246542,93166.48397246542,92388.01,92564.76749999999,92265.69,89641.04,90953.36499999999,,,,,,93458.90261308523,94365.12252148645,92552.682704684,95271.34242988768,91646.46279628278,93672.72124999933,94678.5585901706,92666.88390982806,93672.72124999933,94175.63992008497,93169.8025799137,92266.20392018903,93076.31107095657,90008.82166796832,91098.2054218743,91378.18350000153,93672.72124999933,513.4255546117311,45.19070545892799,62.53897469586934,,,,,-243.46997711685162,342.91108048502065,586.3810576018723,8.708921381710262,9.527955381025723
1765317600,92865.6257362327,92865.6257362327,92668.26,92735.215,92265.69,89641.04,90953.36499999999,,,,,,93458.87277861546,94365.08500874543,92552.6605484855,95271.2972388754,91646.44831835553,93652.20049999934,94715.32932885949,92589.07167113919,93652.20049999934,94183.76491442941,93120.63608556926,92284.59651155416,93045.30233723324,90013.54115234331,91096.13711718681,91387.78850000152,93652.20049999934,498.2421747275156,47.88723489110514,60.9401347840293,,,,,-248.41118921826057,275.8670710790466,524.2782602973072,11.020641427964746,9.771301225458668
1765318500,92800.42036811635,92800.42036811635,92756.89,92768.485,92265.69,89641.04,90953.36499999999,,,,,,93458.8209420901,94365.01836416255,92552.62352001765,95271.215786235,91646.4260979452,93617.84799999933,94746.55419868563,92489.14180131303,93617.84799999933,94182.20109934248,93053.49490065618,92303.5725307089,93020.13712475749,90018.26646874957,91094.38328124929,91398.17743750152,93617.84799999933,467.31097425528964,48.42066015481692,59.42838849510574,,,,,-241.14265136539882,222.84994609055866,463.9925974559575,15.867074028655699,11.86554561277689
1765319400,92784.45268405817,92831.55,92668.26,92744.2325,92265.69,89641.04,90953.36499999999,,,,,,93458.73902508638,94364.91635301893,92552.56169715384,95271.09368095147,91646.3843692213,93558.25524999935,94738.15271673982,92378.35778325888,93558.25524999935,94148.20398336957,92968.30651662912,92320.85331381836,92995.05488614317,90022.62106445269,91092.86250781179,91408.29993750152,93558.25524999935,445.59519037991237,48.034673136402645,57.83768752341671,,,,,-229.72364623464972,176.83803966264531,406.56168589729504,19.015533088074253,15.301082848231554
1765320300,92764.34259202908,93265.61,92764.34259202908,93097.45,92265.69,89641.04,90953.36499999999,,,,,,93455.49102392788,94358.86895466525,92552.11309319052,95262.24688540261,91648.73516245316,93480.41887499935,94562.16894179313,92398.66880820556,93480.41887499935,94021.29390839624,92939.54384160246,92351.30808582548,93004.36353285743,90026.88326562455,91092.6681874993,91423.47143750153,93480.41887499935,451.0082124956331,53.80980814045222,56.505189800635186,,,,,-191.68897152065887,166.95047149647144,358.6394430171303,26.14338856533098,20.341998560686964
1765321200,92930.89629601454,92930.89629601454,92749.24,92798.33,92265.69,89641.04,90953.36499999999,,,,,,93455.33956156313,94358.66152767437,92552.01759545189,95261.9834937856,91648.69562934065,93399.96324999935,94432.17701809501,92367.74948190368,93399.96324999935,93916.07013404719,92883.8563659515,92368.83835696959,92985.63321168858,90030.9762617183,91091.7816718743,91435.90618750153,93399.96324999935,443.6654830316587,48.857914313957956,54.80665826453397,,,,,-180.15970857077843,133.4398073036573,313.5995158744357,27.384533623488434,24.181151758964543
1765322100,92864.61314800728,92908.91,92677.29,92793.1,92265.69,89641.04,90953.36499999999,,,,,,93455.23597987526,94358.52526330242,92551.9466964481,95261.81454672958,91648.65741302093,93337.96724999936,94359.53255778446,92316.40194221426,93337.96724999936,93848.7499038919,92827.18459610682,92385.47606846098,92968.13019244417,90035.14305664018,91091.3773671868,91451.49393750154,93337.96724999936,428.51937710082666,48.77339930805359,53.25391609261927,,,,,-166.68191359677758,105.24712387846375,271.92903747524133,29.12913075468974,27.552350981169706
1765323000,92828.85657400364,93308.02,92828.85657400364,93122.15,92265.69,89641.04,90953.36499999999,,,,,,93454.96100456813,94357.96969284893,92551.95231628734,95260.97838112972,91648.94362800654,93304.73662499935,94308.83351380966,92300.63973618904,93304.73662499935,93806.7850694045,92802.6881805942,92414.36524224683,92982.13199313106,90039.76317968706,91091.8554062493,91470.34206250153,93304.73662499935,434.69085016505323,54.14751121420075,52.50579544724092,,,,,-130.97647432458726,108.20844456950726,239.18491889409452,31.977121029493947,29.496928469224027
1765323900,92975.50328700182,92975.50328700182,92701.44,92701.44,92265.69,89641.04,90953.36499999999,,,,,,93454.77397378348,94357.72368594972,92551.82426161724,95260.67339811596,91648.874549451,93252.64424999934,94268.36275900969,92236.925740989,93252.64424999934,93760.50350450452,92744.78499549416,92425.62307588421,92956.61453921006,90044.17922070266,91090.56012499929,91486.53893750152,93252.64424999934,433.692218010406,47.313140021394794,51.33800410857284,,,,,-130.76032609953285,75.73451126967848,206.49483736921133,31.454141648422432,30.853464477535358
1765325700,92838.4716435009,92838.4716435009,92534.54,92534.54,95738.76,89640.99,92689.875,,,,,,92635.85054783362,92635.85054783362,92635.85054783362,92635.85054783362,92635.85054783362,93187.19712499935,94210.85114863074,92163.54310136796,93187.19712499935,93699.02413681505,92675.37011318366,92429.89432781033,92918.2441265546,90048.46403515579,91088.46564843679,91503.93625000153,93187.19712499935,424.423605545442,44.89238454884767,50.46603248619351,,,,,-136.30391832128657,36.11493946760311,172.41885778888968,27.652700630712165,30.361321102876172
1765327500,92686.50582175044,92686.50582175044,92134.53,92249.58000000002,95738.76,89640.99,92689.875,,,,,,92360.23892377444,92390.70168314832,92329.77616440055,92421.1644425222,92299.31340502667,93092.07137499936,94092.71692643862,92091.4258235601,93092.07137499936,93592.39415071899,92591.74859927973,92422.82317770012,92857.456478686,90052.61032617142,91085.73452343678,91525.15487500154,93092.07137499936,433.5344781315134,41.03221515743142,49.47017159771827,,,,,-152.3906491947977,-18.06945370460744,134.32119549019026,14.485533940013601,24.530792073049387
1765329300,92468.04291087523,92468.04291087523,92267.67,92267.67,95738.76,89640.99,92689.875,,,,,,92359.93152058129,92390.3411118216,92329.52192934098,92420.75070306192,92299.11233810066,92996.60787499936,93926.86479596421,92066.35095403451,92996.60787499936,93461.73633548178,92531.47941451694,92416.73873935895,92803.83952607818,90056.85718945267,91083.24673437429,91551.57362500152,92996.60787499936,418.1722233274919,41.376836592381885,48.35576519006486,,,,,-154.5550499713146,-58.87261697395297,95.68243299736162,10.761467604472974,17.63323405839957
1765330200,92367.8564554376,92367.8564554376,92026.67,92117.44499999999,95738.76,89640.99,92689.875,,,,,,92189.17758096193,92246.21197440322,92132.14318752063,92303.24636784452,92075.10879407934,92899.18112499936,93767.10057768691,92031.26167231181,92899.18112499936,93333.14085134314,92465.22139865559,92405.00172997233,92741.44002370744,90060.96568164017,91080.24228906179,91577.78365625153,92899.18112499936,412.6732399067859,39.32166674170863,47.26885246353525,,,,,-158.26895036149153,-102.1537549545028,56.11519540698873,8.930334330771439,11.392445291752658
1765332900,92242.6507277188,92401.01,92242.6507277188,92334.34,95738.76,89640.99,92689.875,,,,,,92189.49614361992,92246.84449497054,92132.1477922693,92304.19284632117,92074.79944091868,92828.64712499936,93637.41434399868,92019.87990600005,92828.64712499936,93233.03073449903,92424.2635154997,92402.23068173812,92704.43093064312,90065.07635351518,91077.54324999929,91608.64087500153,92828.64712499936,403.4512227705871,43.67185355496771,46.62357165961786,,,,,-138.96989060219676,-117.59716784575721,21.372722756439543,14.034233734635459,11.242011889959942
1765335600,92288.4953638594,92534.54,92129.46,92332,95738.76,89640.99,92689.875,,,,,,92230.88179272911,92311.6192713727,92150.14431408551,92392.3567500163,92069.40683544191,92760.68312499937,93492.8938674015,92028.47238259725,92760.68312499937,93126.78849620043,92394.57775379831,92399.47653735623,92670.57357331194,90069.1218320308,91074.3592343743,91639.84768750152,92760.68312499937,403.5675640012586,43.635506829584784,46.512486043236194,,,,,-119.93276689478807,-128.54323586204555,-8.610468967257475,18.30816456601737,13.757577543808075
1765336500,92310.2476819297,92483.46,92310.2476819297,92483.46,95738.76,89640.99,92689.875,,,,,,92232.83930511703,92315.4868810643,92150.19172916976,92398.13445701156,92067.5441532225,92719.61462499936,93416.41980036985,92022.80944962887,92719.61462499936,93068.0172126846,92371.21203731412,92402.7700064795,92653.56324846539,90073.45369335893,91070.95874999929,91670.51381250152,92719.61462499936,387.11361786333333,46.72612080914946,46.4295493230965,,,,,-91.96926938142278,-123.57205569403595,-31.602786312613173,27.8297628802956,20.057387060316128
1765337400,92396.85384096485,92483.46,92396.85384096485,92483.46,95738.76,89640.99,92689.875,,,,,,92235.2733244867,92320.65172286751,92149.89492610589,92406.03012124832,92064.51652772508,92685.27674999936,93357.11475500488,92013.43874499385,92685.27674999936,93021.19575250213,92349.3577474966,92405.9343199509,92638.09931678671,90077.82094140581,91068.7040624993,91701.17993750153,92685.27674999936,365.6487993756067,46.72612080914945,46.30851079840597,,,,,-69.33299323966028,-118.26902786218852,-48.93603462252824,31.709004825639948,25.948977423984292
