time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761195600,0.6489053439646766,0.65124,0.64845,0.6497675,0.65122,0.64784,0.6495299999999999,,,,,,0.6492420203844229,0.6497607624910571,0.6487232782777888,0.6502795045976912,0.6482045361711546,0.6497028750000049,0.6515547154802642,0.6478510345197456,0.6497028750000049,0.6506287952401345,0.6487769547598753,0.6505966445221583,0.6494401720817681,0.641819158203125,0.6549655859374994,0.6576558375000005,0.6526701250000021,0.6497028750000049,0.002159591956660502,51.16764823649669,46.953207189076906,,,,,0.00003166250281526567,-0.00025286040114680386,-0.00028452290396206953,36.228171791469514,33.35638932001751
1761210000,0.6493364219823383,0.65126,0.6493364219823383,0.6506124999999999,0.65122,0.64784,0.6495299999999999,,,,,,0.6495747488890672,0.6502585218766842,0.6488909759014502,0.6509422948643012,0.6482072029138332,0.6497042500000049,0.6515587472976103,0.6478497527023994,0.6497042500000049,0.6506314986488075,0.6487770013512022,0.650597266305603,0.6495467473470619,0.641842068359375,0.6549610156249994,0.6576290625000004,0.652550375000002,0.6497042500000049,0.0021427338181605826,56.046430587622844,47.04349066400113,,,,,0.00012359946745571688,-0.00013002356964242345,-0.00025362303709814034,53.39528431840404,40.16609882249091
1761224400,0.6499744609911691,0.65178,0.6499744609911691,0.650955,0.65122,0.64784,0.6495299999999999,,,,,,0.6499622468144759,0.6507963697885127,0.649128123840439,0.6516304927625496,0.6482940008664022,0.6497522500000048,0.6516825122171583,0.6478219877828513,0.6497522500000048,0.6507173811085816,0.648787118891428,0.6506112950779323,0.6496747703155108,0.64186535546875,0.6549571093749995,0.6575967000000003,0.652433343750002,0.6497522500000048,0.002118648474637038,57.88317196402887,47.89375862393575,,,,,0.00019891427012921496,-0.000004980199436621646,-0.0002038944695658366,70.96149502646189,53.52831704544514
1761238800,0.6504647304955845,0.6518,0.6504647304955845,0.6512275000000001,0.65122,0.64784,0.6495299999999999,0.65122,,,,,0.6500897106304523,0.6509608666687215,0.649218554592183,0.6518320227069908,0.6483473985539138,0.6498441250000049,0.6518692609619057,0.6478189890381041,0.6498441250000049,0.6508566929809553,0.6488315570190545,0.6506354599768369,0.6498159275595553,0.6418885566406249,0.6549568749999994,0.6575582000000003,0.652320562500002,0.6498441250000049,0.0020626928339069306,59.339040295472124,48.91938555834035,,,,,0.0002549418949737448,0.00011478289915134443,-0.00014015899582240038,83.90236860883219,69.41971598456604
1761253200,0.6508461152477922,0.65172,0.6508461152477922,0.6512775,0.6518,0.64789,0.649845,,,,,,0.6512812050825975,0.6512812050825975,0.6512812050825975,0.6512812050825975,0.6512812050825975,0.6498851250000048,0.6519899097073166,0.647780340292693,0.6498851250000048,0.6509375173536608,0.6488327326463489,0.650660638016961,0.6499487977814139,0.641912044921875,0.6549579999999995,0.6575194500000003,0.652194406250002,0.6498851250000048,0.0019777779709284162,59.61489212714545,49.93085033000459,,,,,0.00028116313538662137,0.0002112949234108763,-0.00006986821197574504,85.24579248036416,80.03655203855274
1761267600,0.6510618076238961,0.6515,0.64963,0.6506700000000001,0.6518,0.64789,0.649845,,,,,,0.650847846986537,0.651175576292818,0.650520117680256,0.651503305599099,0.650192388373975,0.6498480000000048,0.6518682070382654,0.6478277929617441,0.6498480000000048,0.6508581035191351,0.6488378964808744,0.6506610051535507,0.6500143616194672,0.6419350175781251,0.6549562812499994,0.6574785125000002,0.652055781250002,0.6498480000000048,0.0019700795444335243,54.75442067402724,50.63557497387836,,,,,0.0002447268091131619,0.00023604029941570737,-0.000008686509697454549,81.85872957214418,83.66896355378016
1761282000,0.6508659038119481,0.65089,0.64934,0.6499925,0.6518,0.64789,0.649845,,,,,,0.6504775903167378,0.6509307743371378,0.6500244062963378,0.6513839583575377,0.6495712222759379,0.6497531250000048,0.6515462938890192,0.6479599561109904,0.6497531250000048,0.6506497094445121,0.6488565405554976,0.6506347892651761,0.6500123741995156,0.6419565273437501,0.6549515390624994,0.6574317000000004,0.651913500000002,0.6497531250000048,0.0019400738626882683,49.87104840008958,51.02043422916445,,,,,0.00016590296798268627,0.00019869220028090329,0.00003278923229821702,70.87542087542033,79.32664764264287
1761296400,0.6504292019059741,0.6529,0.64928,0.6508825,0.6518,0.64789,0.649845,,,,,,0.6506771115796628,0.6511226736261071,0.6502315495332185,0.6515682356725514,0.6497859874867742,0.6497325000000048,0.6514626372711485,0.6480023627288611,0.6497325000000048,0.6505975686355767,0.6488674313644329,0.6506445034116398,0.6500914765450142,0.6419777207031251,0.6549497499999994,0.6573860625000003,0.6517840312500021,0.6497325000000048,0.002060068586781968,55.48733924889632,51.64515423773427,,,,,0.00016429959133610077,0.00023816372146834297,0.0000738641301322422,61.983055189577215,71.57240187904723
1761310800,0.6506558509529871,0.6522,0.64938,0.65108,0.6518,0.64789,0.649845,,,,,,0.65074770703784,0.651123812954979,0.650371601120701,0.651499918872118,0.649995495203562,0.6498240000000048,0.651634103858007,0.6480138961420027,0.6498240000000048,0.650729051929006,0.6489189480710037,0.6506615817092226,0.6501813423136493,0.6419993828125,0.6549519765624995,0.6573373250000003,0.6516725000000021,0.6498240000000048,0.0021143494020118307,56.648069197354964,52.06075778413958,,,,,0.00016661235327555492,0.00028212957172668585,0.00011551721845113094,59.50537988581434,64.12128531693729
1761325200,0.6508679254764935,0.65145,0.65084,0.6511575000000001,0.6518,0.64789,0.649845,,,,,,0.6507848731150269,0.65116156852239,0.6504081777076637,0.6515382639297532,0.6500314823003005,0.6499325000000049,0.6517885940107241,0.6480764059892857,0.6499325000000049,0.6508605470053646,0.6490044529946453,0.6506810294853316,0.6502700839214994,0.642021771484375,0.6549561874999994,0.6572897375000004,0.651575781250002,0.6499325000000049,0.0020068958732967,57.12058439202012,52.859642774481806,,,,,0.00016322057329658268,0.00031954293507185927,0.0001563223617752766,63.24110671936787,61.57651393158647
1761512400,0.6510127127382468,0.65438,0.6510127127382468,0.65358,0.6529,0.64928,0.65109,0.6529,,,,,0.6529909042460823,0.6529909042460823,0.6529909042460823,0.6529909042460823,0.6529909042460823,0.6501572500000048,0.6525572989010536,0.647757201098956,0.6501572500000048,0.6513572744505292,0.6489572255494804,0.6507947146035539,0.6505709853831813,0.6420466230468751,0.6549620937499994,0.6572593375000004,0.651510031250002,0.6501572500000048,0.0021040666867578766,68.63029753819305,54.44449986789273,,,,,0.0003057115086193442,0.0005384617475494569,0.00023275023893011267,72.45414858598005,65.06687839705408
1761526800,0.6522963563691234,0.65414,0.6522963563691234,0.653315,0.6529,0.64928,0.65109,,,,,,0.6531289596641933,0.6532584690933292,0.6529994502350573,0.6533879785224651,0.6528699408059214,0.6503753750000049,0.6530723943110668,0.6476783556889429,0.6503753750000049,0.6517238846555358,0.649026865344474,0.6508935493249831,0.6508204412574375,0.6420706914062502,0.6549629609374994,0.6572321375000004,0.6514460000000021,0.6503753750000049,0.0020854650399092164,66.52662609099636,55.933603654682635,,,,,0.00035996254351341697,0.0006827034183218839,0.0003227408748084669,78.97365462648852,71.55630331061215
1761541200,0.6528056781845617,0.65548,0.6528056781845617,0.65426,0.6529,0.64928,0.65109,,,,,,0.6535549841230569,0.6540813535149904,0.6530286147311234,0.6546077229069239,0.6525022453391899,0.6506452500000048,0.6537344063940151,0.6475560936059945,0.6506452500000048,0.65218982819701,0.6491006718029997,0.6510255669985132,0.6511331284158524,0.6420956425781251,0.6549678437499995,0.6572100875000004,0.6513995000000021,0.6506452500000048,0.0021275262381612904,70.05196577205069,57.69823507268034,,,,,0.00043246153518478904,0.0008633177937894532,0.00043085625860466413,85.09464716052425,78.84081679099761
1761555600,0.6535328390922808,0.65593,0.6535328390922808,0.6554075,0.6529,0.64928,0.65109,,,,,,0.6539537683547599,0.6547272217704365,0.6531803149390834,0.6555006751861131,0.6524068615234068,0.6509528750000049,0.6546016557092175,0.6473040942907923,0.6509528750000049,0.6527772653546112,0.6491284846453985,0.6511974075083754,0.6515217076507749,0.6421216464843751,0.6549763515624994,0.6571878750000004,0.651380406250002,0.6509528750000049,0.00214678585741543,73.67722246565712,59.772768356432245,,,,,0.0005245348853067335,0.001086524865238081,0.0005619899799313475,86.8436877553551,83.63732984745597
1761570000,0.6544701695461403,0.65596,0.65436,0.6553725,0.6529,0.64928,0.65109,,,,,,0.6542571198302892,0.6551240138291974,0.6533902258313811,0.6559909078281055,0.6525233318324729,0.6512215000000049,0.6553141746727186,0.6471288253272912,0.6512215000000049,0.6532678373363617,0.649175162663648,0.6513611366256941,0.6518717796825226,0.6421479453125001,0.6549802656249994,0.6571618125000005,0.6513690937500021,0.6512215000000049,0.0021077297247428946,73.3854258205347,61.359752469577806,,,,,0.0005473905183590998,0.0012462281278802223,0.0006988376095211225,89.38200480384683,87.1067799065754
1761584400,0.6549213347730702,0.65584,0.6549213347730702,0.6555875,0.6529,0.64928,0.65109,,,,,,0.6543817680306383,0.6552795748092962,0.6534839612519804,0.6561773815879541,0.6525861544733225,0.651548875000005,0.6559285885937499,0.6471691614062601,0.651548875000005,0.6537387317968775,0.6493590182031326,0.6515268763658629,0.652209572438657,0.6421751738281252,0.6549820156249996,0.6571350250000004,0.651351187500002,0.651548875000005,0.002022796546327669,74.06492609736321,62.64678786313069,,,,,0.0005403704995078912,0.0013743007339059865,0.0008339302343980953,92.88114946577464,89.7022806749922
1761598800,0.6552544173865351,0.65629,0.65524,0.655645,0.65596,0.65284,0.6544,,,,,,0.655725,0.655725,0.655725,0.655725,0.655725,0.6518747500000049,0.6564507908352663,0.6472987091647436,0.6518747500000049,0.6541627704176356,0.6495867295823743,0.6516883714103389,0.6525218840351427,0.6422035761718752,0.6549849062499995,0.6571040875000004,0.6513207187500021,0.6518747500000049,0.0019533110787328355,74.254243198833,63.81615009418813,,,,,0.0005037101060940236,0.001463567867015625,0.0009598577609216013,92.14253376271729,91.46856267744624
1761613200,0.6554497086932676,0.65644,0.65537,0.655985,0.65596,0.65284,0.6544,0.65596,,,,,0.6558572047177041,0.655956422765427,0.6557579866699813,0.6560556408131498,0.6556587686222585,0.6522248750000049,0.656931849470267,0.6475179005297429,0.6522248750000049,0.654578362235136,0.6498713877648739,0.6518568666491491,0.6528367127592206,0.6422326562500003,0.6549899374999996,0.6570753125000004,0.651291656250002,0.6522248750000049,0.0018902174302519198,75.39783602222724,64.9632069318135,,,,,0.00046727393134148054,0.001543950175098452,0.0010766762437569714,92.95592095481345,92.65986806110179
1761627600,0.6557173543466338,0.65642,0.65444,0.6554650000000001,0.65596,0.65284,0.6544,,,0.65596,,,0.6556633486280211,0.6558829530682332,0.655443744187809,0.6561025575084453,0.655224139747597,0.6525520000000049,0.6572045381757075,0.6478994618243024,0.6525520000000049,0.6548782690878562,0.6502257309121536,0.6519983620746727,0.6530756479629278,0.6422604121093751,0.6549917499999995,0.6570451875000005,0.651249218750002,0.6525520000000049,0.0018966304709482102,70.25776412832349,65.72341207475479,,,,,0.0003769401342980207,0.0015478514116294972,0.0011709112773314765,90.27559724469205,91.79135065407426
1761642000,0.6555911771733169,0.65604,0.6546,0.65518,0.65596,0.65284,0.6544,,,,,,0.655546941921365,0.6558032270766702,0.6552906567660598,0.6560595122319753,0.6550343716107546,0.6528710000000049,0.657321263304159,0.6484207366958508,0.6528710000000049,0.6550961316520819,0.6506458683479278,0.6521231321893913,0.6532669526935707,0.6422867031250001,0.6549907968749995,0.6570150250000003,0.651189218750002,0.6528710000000049,0.0018640140087376237,67.54008538726254,66.63667383998587,,,,,0.0002716978268675432,0.0015105335609159054,0.0012388357340483622,87.47672253258868,90.23608024403138
1761656400,0.6553855885866584,0.65898,0.6551,0.6570925,0.65596,0.65284,0.6544,0.65596,,,,,0.6560283209924798,0.6567632876532826,0.6552933543316769,0.6574982543140855,0.654558387670874,0.6532372500000049,0.6578095751444226,0.6486649248555871,0.6532372500000049,0.6555234125722138,0.650951087427796,0.6523180093584348,0.6536147297214279,0.6423146035156252,0.6550008359374995,0.6569961875000004,0.651162968750002,0.6532372500000049,0.002008013008113507,74.63158895249555,68.40528387944345,,,,,0.0003022481915454806,0.001616645973480213,0.0013143977819347324,83.10871777150648,86.95367918292906
1761670800,0.6562390442933292,0.65908,0.6562390442933292,0.6587075,0.65596,0.65284,0.6544,,,,,,0.6562380360764933,0.6571623431401399,0.6553137290128468,0.6580866502037864,0.6543894219492002,0.6536420000000049,0.6586277528495065,0.6486562471505034,0.6536420000000049,0.6561348764247558,0.6511491235752541,0.6525685776188883,0.6540777088376617,0.6423437050781252,0.6550227734374994,0.6569839125000004,0.651153468750002,0.6536420000000049,0.002067508915153311,78.83631744197557,70.07306803609197,,,,,0.00039663463200849815,0.0018101910719453551,0.001413556439936857,86.36775518823528,85.65106516411014
1761685200,0.6574732721466646,0.66076,0.6574732721466646,0.6591750000000001,0.65908,0.65444,0.65676,0.65908,,,,,0.6591360907155549,0.6591360907155549,0.6591360907155549,0.6591360907155549,0.6591360907155549,0.6540530000000049,0.6594252315173768,0.648680768482633,0.6540530000000049,0.6567391157586908,0.6513668842413189,0.6528276530063829,0.6545410989433288,0.6423736230468752,0.6550527421874994,0.6569589125000005,0.6511702187500019,0.6540530000000049,0.0021545959821663166,79.87611840825414,71.73221440829904,,,,,0.0004519496150999923,0.0019784934588118475,0.0015265438437118552,86.90773611573007,85.46140302515727
1761699600,0.6583241360733323,0.6601,0.6583241360733323,0.65959,0.65908,0.65444,0.65676,,,,,,0.6592404761876107,0.6593413959778189,0.6591395563974025,0.6594423157680271,0.6590386366071943,0.6544711250000049,0.6601892139433205,0.6487530360566893,0.6544711250000049,0.6573301694716628,0.6516120805283471,0.653092843084564,0.6550000899484807,0.6424044746093751,0.6550849609374995,0.6569265125000004,0.651227781250002,0.6544711250000049,0.002127543692487846,80.77891128950345,73.42209490097642,,,,,0.0004754951508903042,0.0021209127823247353,0.0016454176314344311,89.39287718327479,87.55612282908004
1761714000,0.6589570680366661,0.66178,0.6589570680366661,0.6600699999999999,0.65908,0.65444,0.65676,,,,,,0.6596592742391941,0.6601705464450229,0.6591480020333653,0.6606818186508517,0.6586367298275365,0.6549107500000049,0.660923494192651,0.6488980058073588,0.6549107500000049,0.6579171220963279,0.6519043779036818,0.6533664570812477,0.6554609908622552,0.6424352460937501,0.6551178671874995,0.6568952250000004,0.651277937500002,0.6549107500000049,0.0021772142832625673,81.796137946236,74.3625120729795,,,,,0.0004809583152119415,0.002246615525449358,0.0017656572102374166,84.66259775674581,86.98773701858356
1761728400,0.659513534018333,0.66031,0.65866,0.6595525,0.65908,0.65444,0.65676,,,,,,0.6596156603185697,0.6600526966336145,0.6591786240035248,0.6604897329486594,0.6587415876884799,0.6553548750000049,0.661361245048822,0.6493485049511878,0.6553548750000049,0.6583580600244134,0.6523516899755963,0.6536090469996302,0.6558329462384138,0.6424650156250002,0.6551483203124995,0.6568616875000005,0.651312968750002,0.6553548750000049,0.002139556120172379,77.06104566511439,75.11497061398792,,,,,0.0004100470903633175,0.0022782160731915635,0.001868168982828246,81.71493293098327,85.25680262366795
1761742800,0.6595330170091664,0.66148,0.6595330170091664,0.6605175,0.65908,0.65444,0.65676,,,,,,0.659851592745977,0.6603956548141431,0.659307530677811,0.6609397168823091,0.658763468609645,0.655881125000005,0.6617589010388655,0.6500033489611444,0.655881125000005,0.6588200130194352,0.6529422369805747,0.6538799667251349,0.6562588147621944,0.6424956308593751,0.6551792578124995,0.6568376125000005,0.6513699687500021,0.655881125000005,0.0021258008966481743,79.45000625429944,75.78625921986284,,,,,0.0003886582679290371,0.0023539918177395425,0.0019653335498105054,80.61328003081857,82.33027023951588
1761757200,0.6600252585045832,0.6616,0.65573,0.6590125,0.65908,0.65444,0.65676,,,0.65908,,,0.6594236624989803,0.6600965602775569,0.6587507647204037,0.6607694580561335,0.6580778669418271,0.6562876250000049,0.6618420046830189,0.650733245316991,0.6562876250000049,0.6590648148415119,0.6535104351584979,0.6540812425398356,0.656509149783813,0.6425247871093751,0.6552036640624995,0.6568114375000005,0.651413250000002,0.6562876250000049,0.0023932436897447285,67.62186777267374,75.35373388464974,,,,,0.000240914904895315,0.002266477180929649,0.002025562276034334,74.19101363061363,78.83974219747182
1761771600,0.6595188792522916,0.6595188792522916,0.6568,0.6577975,0.66178,0.65573,0.658755,,,,,,0.6580387930840973,0.6580387930840973,0.6580387930840973,0.6580387930840973,0.6580387930840973,0.6566235000000049,0.6616665108542067,0.6515804891458031,0.6566235000000049,0.6591450054271057,0.6541019945729041,0.6542269781265087,0.6566262725307391,0.6425534121093751,0.6552233515624996,0.6567801375000006,0.6514871875000019,0.6566235000000049,0.0024165033727837856,59.87237287425914,74.38851581705863,,,,,0.000039677943639489146,0.0020751597055836957,0.0020354817619442065,64.37878825392077,73.06102730511765
