time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764880200,102.51059295277562,102.542,102.504,102.51950000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47655974575608,102.63280774305628,102.32031174845588,102.78905574035647,102.16406375115568,102.48492499999898,102.57664960635626,102.3932003936417,102.48492499999898,102.53078730317762,102.43906269682034,102.45357762896434,102.47574358556189,101.65578710937527,102.2575921875006,102.4989000000002,102.48492499999898,0.06310704642675138,61.54105532951533,62.88202026802675,NaN,NaN,NaN,NaN,-0.0002611530484780619,0.03285217191280765,0.03311332496128571,79.39339462070612,81.03367869217423
1764881100,102.51504647638782,102.578,102.51504647638782,102.54849999999999,102.526,102.02,102.273,102.526,NaN,NaN,NaN,NaN,102.47716082089514,102.63287767706325,102.32144396472702,102.78859453323136,102.16572710855891,102.49407499999897,102.57175642257639,102.41639357742156,102.49407499999897,102.53291571128767,102.45523428871027,102.4573000748873,102.48235780505625,101.65703847656276,102.26064140625061,102.4988906250002,102.49407499999897,0.06309608051142483,65.74055935448237,62.95162393422843,NaN,NaN,NaN,NaN,0.0009898051240319339,0.03435058136632563,0.033360776242293694,80.20000063970822,80.76173412093846
1764882000,102.5317732381939,102.582,102.5317732381939,102.5735,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47754790136587,102.6330165902313,102.32207921250043,102.78848527909675,102.16661052363499,102.50367499999898,102.5699532272423,102.43739677275566,102.50367499999898,102.53681411362064,102.47053588637732,102.46185693469565,102.49064345914205,101.65833125000026,102.26368359375063,102.4993968750002,102.50367499999898,0.06217684346104356,68.89391323928514,63.33334844701259,NaN,NaN,NaN,NaN,0.00301329201774643,0.03712739126447673,0.0341140992467303,85.57142232019542,81.72160586020328
1764882900,102.55263661909694,102.583,102.55263661909694,102.57325,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47798921831765,102.63321522518278,102.32276321145251,102.78844123204792,102.16753720458738,102.51198749999897,102.56869144869641,102.45528355130152,102.51198749999897,102.54033947434769,102.48363552565024,102.46622529019778,102.49815314467459,101.65964375000027,102.26677343750063,102.49966562500019,102.51198749999897,0.05990445327833004,68.82569072732063,63.57757268893714,NaN,NaN,NaN,NaN,0.0037966465074918618,0.03885990738109513,0.035063260873603265,89.84269332859766,85.20470542950046
1764883800,102.56294330954847,102.576,102.524,102.5505,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47813068065575,102.63323735037208,102.32302401093942,102.78834402008842,102.16791734122309,102.51703749999896,102.56831159477483,102.4657634052231,102.51703749999896,102.5426745473869,102.49140045261103,102.46953018077826,102.50291194970417,101.66096582031278,102.26989375000062,102.4991406250002,102.51703749999896,0.059339849472734504,62.737348094087466,63.3674248278838,NaN,NaN,NaN,NaN,0.0023170945337337365,0.03795962904077044,0.0356425345070367,89.41594601677254,88.27668722185524
1764884700,102.55672165477424,102.55672165477424,102.506,102.527,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47838559834972,102.63315240586985,102.32361879082958,102.78791921338998,102.16885198330945,102.51842499999898,102.56919805785468,102.46765194214329,102.51842499999898,102.54381152892682,102.49303847107115,102.47178389917912,102.50510177245833,101.66230175781278,102.27291484375061,102.4984250000002,102.51842499999898,0.05872426413712746,57.1167428464491,62.69093119695371,NaN,NaN,NaN,NaN,-0.0005563871872621695,0.03494705052295899,0.03550343771022116,79.53125000000101,86.2632964484571
1764885600,102.54186082738713,102.54186082738713,102.515,102.5195,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52545360912903,102.52545594514449,102.52545127311357,102.52545828115994,102.52544893709812,102.51889999999896,102.56952643502288,102.46827356497505,102.51889999999896,102.54421321751093,102.493586782487,102.47365511881915,102.50641070223485,101.66361640625027,102.27575546875062,102.49722187500019,102.51889999999896,0.056448304369270154,55.41055245418228,62.03235415959447,NaN,NaN,NaN,NaN,-0.003130573668877125,0.031590220624124754,0.03472079429300188,68.33333333333245,79.09350978336869
1764886500,102.53068041369356,102.53068041369356,102.48,102.50325,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51028360206331,102.51953351152382,102.5010336926028,102.52878342098433,102.4917837831423,102.51928749999897,102.56930657430861,102.46926842568932,102.51928749999897,102.5442970371538,102.49427796284414,102.47481570239488,102.50612336566805,101.66492773437527,102.27856562500061,102.49530312500022,102.51928749999897,0.056036312178147696,51.80002374301688,61.0339614783671,NaN,NaN,NaN,NaN,-0.005933493931508396,0.02730392687861638,0.033237420810124776,58.489583333331126,68.78472222222155
1764887400,102.51696520684678,102.51696520684678,102.479,102.4945,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50061231379956,102.50840666429092,102.49281796330821,102.51620101478227,102.48502361281686,102.51956249999895,102.56896920811671,102.4701557918812,102.51956249999895,102.54426585405784,102.49485914594007,102.4755876356343,102.50506669606186,101.66620058593779,102.28140546875062,102.49307812500021,102.51956249999895,0.0547455189401927,49.91402965729005,59.93703414152198,NaN,NaN,NaN,NaN,-0.008240690273487828,0.022936557968264992,0.03117724824175282,51.71874999999789,59.51388888888717
1764888300,102.50573260342338,102.509,102.435,102.47775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48989201455723,102.50430089994333,102.47548312917112,102.51870978532943,102.46107424378502,102.51813749999897,102.5705504066466,102.46572459335134,102.51813749999897,102.5443439533228,102.49193104667515,102.47567243423687,102.50258336005624,101.66742207031278,102.28404140625062,102.4907562500002,102.51813749999897,0.056120839015893084,46.42911449325916,59.303593173877694,NaN,NaN,NaN,NaN,-0.010607988531540161,0.01791726257732762,0.02852525110886778,41.2429617117107,50.48376501501326
1764889200,102.4917413017117,102.518,102.47,102.492,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49146879628314,102.50221254549758,102.4807250470687,102.51295629471203,102.46998129785426,102.51729999999898,102.57080996077057,102.46379003922739,102.51729999999898,102.54405498038477,102.4905450196132,102.47631273093346,102.50162123641476,101.66859335937528,102.28645859375061,102.48834375000021,102.51729999999898,0.05554077908618656,49.64985014902673,58.67822537135772,NaN,NaN,NaN,NaN,-0.010886334489777518,0.014917332996645882,0.0258036674864234,37.36204954955059,43.441253753753074
1764890100,102.49187065085584,102.532,102.49187065085584,102.5185,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.4947004546814,102.50741781865558,102.4819830907072,102.52013518262977,102.46926572673301,102.51738749999897,102.57089930039771,102.46387569960024,102.51738749999897,102.54414340019834,102.49063159979961,102.47796713364195,102.50315566946797,101.66975410156279,102.28894062500062,102.48608750000021,102.51738749999897,0.054439962661755534,55.06073080013348,58.12242187534691,NaN,NaN,NaN,NaN,-0.009034195720978851,0.014510922835199835,0.023545118556178687,41.27252252252384,39.959177927928394
1764891000,102.50518532542793,102.538,102.48,102.506,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49698152821179,102.50959604029752,102.48436701612606,102.52221055238326,102.47175250404032,102.51727499999897,102.57087255979854,102.4636774401994,102.51727499999897,102.54407377989875,102.4904762200992,102.47906646173443,102.50341424497088,101.6708720703128,102.29167421875061,102.4834656250002,102.51727499999897,0.05469425104305819,52.21053837682777,57.54747444688854,NaN,NaN,NaN,NaN,-0.008412100703827804,0.013029992676393931,0.021442093380221735,47.6351351351366,42.089902402403695
1764891900,102.50559266271397,102.506,102.476,102.4875,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49499730949334,102.50618666576005,102.48380795322663,102.51737602202677,102.47261859695992,102.51578749999896,102.57093419337212,102.4606408066258,102.51578749999896,102.54336084668554,102.48821415331238,102.47939718872524,102.50196749542808,101.67198808593778,102.29430078125063,102.48062187500022,102.51578749999896,0.052930375968554114,48.23123550121898,56.682956054721124,NaN,NaN,NaN,NaN,-0.008957317632864555,0.01024544633914104,0.019202763972005595,46.621621621621415,45.1764264264273
1764892800,102.49654633135698,102.572,102.474,102.51774999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50445886443092,102.5199168347781,102.48900089408373,102.53537480512529,102.47354292373655,102.51591249999896,102.57106508647452,102.4607599135234,102.51591249999896,102.54348879323673,102.48833620676119,102.48090122053993,102.50340226857098,101.67320410156279,102.29691953125061,102.47811250000021,102.51591249999896,0.05614963482794304,54.357012974991235,56.16981017225512,NaN,NaN,NaN,NaN,-0.0070740752529573556,0.010360169905808903,0.017434245158766258,46.45270270270009,46.903153153152715
1764893700,102.50714816567849,102.575,102.507,102.5345,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51229826449405,102.53210920791489,102.49248732107321,102.55192015133572,102.47267637765238,102.51904999999897,102.57083287278589,102.46726712721205,102.51904999999897,102.54494143639242,102.49315856360552,102.48300313345993,102.50622933506453,101.67447382812529,102.29954531250061,102.47555937500022,102.51904999999897,0.05699608948308981,57.36537423297447,55.57158266357599,NaN,NaN,NaN,NaN,-0.0046128595158495475,0.011668170763954322,0.01628103027980387,52.87162162161781,48.64864864864646
1764894600,102.52082408283924,102.553,102.481,102.5145,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51329239290334,102.53045253157475,102.49613225423192,102.54761267024617,102.47897211556051,102.52019999999898,102.57048435050991,102.46991564948804,102.52019999999898,102.54534217525445,102.49505782474351,102.4842383046968,102.50698121369503,101.67565546875028,102.30191328125062,102.47255625000021,102.52019999999898,0.05806779737715502,52.8833447218904,54.42797062661921,NaN,NaN,NaN,NaN,-0.004253187776945649,0.010964545558621808,0.015217733335567456,58.95270270269929,52.759009009005744
1764895500,102.51766204141961,102.556,102.434,102.48649999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50851173582902,102.52600382580285,102.49101964585519,102.54349591577667,102.47352755588136,102.51837499999897,102.57072730084899,102.46602269914895,102.51837499999897,102.54455115042397,102.49219884957397,102.48432699863027,102.5051192851773,101.67675703125028,102.30415078125063,102.46857187500021,102.51837499999897,0.0626343832787868,47.310291120288355,52.89115636897405,NaN,NaN,NaN,NaN,-0.005730425124562042,0.008054701929864905,0.013785127054426947,52.63925897728463,54.821194433867255
1764896400,102.5020810207098,102.51,102.44,102.47575,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50371811191407,102.52367662650894,102.48375959731919,102.54363514110382,102.46380108272432,102.51659999999897,102.57211023243234,102.46108976756561,102.51659999999897,102.54435511621566,102.48884488378229,102.48399064574281,102.50244935016119,101.67781250000027,102.30636406250062,102.46427187500021,102.51659999999897,0.06316049875887399,45.33494800474798,51.648127791164086,NaN,NaN,NaN,NaN,-0.007167646779152673,0.004825568580486106,0.011993215359638779,40.09932542671542,50.563762368899795
1764897300,102.4889155103549,102.546,102.476,102.516,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50469864774595,102.52373826334394,102.48565903214796,102.54277787894193,102.46661941654997,102.51681249999896,102.57227936198709,102.46134563801084,102.51681249999896,102.54454593099302,102.4890790690049,102.4852459145372,102.50368122741926,101.67889921875027,102.30867187500061,102.46070312500021,102.51681249999896,0.06366689170466881,53.21199682590205,51.36921736112502,NaN,NaN,NaN,NaN,-0.005233408466961598,0.0054514547759367815,0.01068486324289838,41.57926281090969,44.77261573830325
1764898200,102.50245775517746,102.59,102.50245775517746,102.53424999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50920624832943,102.53083633100194,102.48757616565693,102.55246641367444,102.46594608298443,102.51754999999898,102.57353004907671,102.46156995092124,102.51754999999898,102.54554002453784,102.48955997546011,102.48716764337888,102.50646020674479,101.68003144531278,102.31094296875062,102.45810625000021,102.51754999999898,0.0653722740702313,56.28766477754437,51.431868241365166,NaN,NaN,NaN,NaN,-0.002679460939621566,0.007335537068371423,0.010014998007992989,50.67625931987559,44.11828251916691
1764899100,102.51835387758872,102.539,102.492,102.51525,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50989220261576,102.53038546477978,102.48939894045174,102.55087872694381,102.46890567828771,102.51588749999898,102.57003717928168,102.46173782071628,102.51588749999898,102.54296233964033,102.48881266035764,102.48826891226598,102.5072592788589,101.68119824218778,102.31314843750063,102.4561843750002,102.51588749999898,0.06405996877950028,52.423908289340524,51.47643142324542,NaN,NaN,NaN,NaN,-0.0022420747752934546,0.0072124045388761715,0.009454479314169626,58.16739407164598,50.140972067477094
1764900000,102.51680193879436,102.566,102.51680193879436,102.54125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51291303956201,102.53448966234953,102.49133641677449,102.55606628513705,102.46975979398697,102.51427499999897,102.56312782390889,102.46542217608906,102.51427499999897,102.53870141195394,102.48984858804401,102.49034660198105,102.51034934441718,101.68241250000027,102.31545312500063,102.45482812500022,102.51427499999897,0.06310925672382225,56.794497661396264,51.967893423538726,NaN,NaN,NaN,NaN,-0.0002773317604444249,0.009107814613614096,0.00938514637405852,61.69871794871417,56.84745711341193
1764900900,102.52902596939718,102.576,102.526,102.5555,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51642328484787,102.53989470526348,102.49295186443227,102.56336612567908,102.46948044401667,102.51338749999897,102.55841790946967,102.46835709052827,102.51338749999897,102.53590270473431,102.49087229526363,102.49290163719748,102.51445394947017,101.68365097656277,102.31786484375063,102.4534218750002,102.51338749999897,0.062172881243549034,59.01670372392321,52.867006940014726,NaN,NaN,NaN,NaN,0.0017925084083906893,0.011625781884546882,0.009833273476156193,66.23931623931423,62.0351427532248
1764901800,102.5422629846986,102.606,102.5422629846986,102.579,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52023742335119,102.54720483433066,102.49327001237172,102.57417224531012,102.46630260139226,102.51481249999897,102.56585314834389,102.46377185165404,102.51481249999897,102.54033282417143,102.4892921758265,102.4962780435819,102.52032177224561,101.68493222656278,102.32033906250062,102.45230312500023,102.51481249999897,0.06228460510482403,62.44697073084873,53.781086981573445,NaN,NaN,NaN,NaN,0.004405944896443043,0.015340704596709998,0.010934759700266954,76.97898032200254,68.30567150334366
1764902700,102.5606314923493,102.611,102.5606314923493,102.58600000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52356996822841,102.55353595848102,102.49360397797581,102.58350194873363,102.4636379877232,102.51776249999898,102.57737929947989,102.45814570051807,102.51776249999898,102.54757089973944,102.48795410025852,102.49979655167672,102.52629252022328,101.68626523437527,102.32274609375062,102.45132187500022,102.51776249999898,0.061433455286672496,63.428886171300086,54.37881236522821,NaN,NaN,NaN,NaN,0.006160062874319975,0.018634838293166922,0.012474775418846947,82.68754906023332,75.3019485405167
1764903600,102.57331574617466,102.584,102.538,102.563,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5254443493687,102.55580344658794,102.49508525214945,102.58616254380719,102.4647261549302,102.51993749999899,102.58273815898752,102.45713684101045,102.51993749999899,102.55133782949326,102.48853717050471,102.50227511827764,102.52962956383935,101.68765781250028,102.32511796875063,102.44975625000022,102.51993749999899,0.06047392276619703,58.057323994090076,54.79643990931837,NaN,NaN,NaN,NaN,0.005355052950964681,0.0191685916075528,0.013813538656588117,81.01979590943085,80.22877509722225
