time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764738900,50070.453537425434,50137.5,50070.453537425434,50109.58500000001,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49831.73537500021,50263.33777689326,49400.13297310715,49831.73537500021,50047.53657594674,49615.93417405368,49712.19915440011,49854.6568801543,48452.38722656254,49648.34217187494,49660.08525000011,49831.73537500021,114.8443456054758,78.37720374403986,73.67922126586605,NaN,NaN,NaN,NaN,24.867660666613517,158.57414591758425,133.70648525097073,90.30902765311619,87.16761185192244
1764739800,50090.01926871272,50138.6,50056.1,50094.335,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49871.28212500021,50242.75071114694,49499.81353885348,49871.28212500021,50057.016418073574,49685.547831926844,49727.184873835395,49876.445800140275,48456.648087890666,49644.99453124993,49659.73903125011,49871.28212500021,112.53403520508468,76.23051741272131,74.35256466977269,NaN,NaN,NaN,NaN,18.536425452703725,156.87701706685039,138.34059161414666,92.21853522654841,89.57620555873545
1764740700,50092.17713435636,50092.17713435636,50009.3,50047.7225,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49891.92837500021,50254.31640674285,49529.54034325756,49891.92837500021,50073.12239087153,49710.73435912888,49739.754976822245,49892.016409218435,48460.83996484379,49641.617328124936,49658.91146875011,49891.92837500021,110.56981840472122,69.92622771209253,74.67581977628744,NaN,NaN,NaN,NaN,9.360494203262164,150.04120936822437,140.6807151649622,89.32271188445584,90.61675825470682
1764741600,50069.94981717818,50069.94981717818,49926.56,49986.5925,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49907.30087500021,50258.18051834892,49556.421231651504,49907.30087500021,50082.74069667456,49731.86105332586,49749.43487969196,49900.61423565312,48464.974306640666,49637.95517968744,49657.30571875012,49907.30087500021,112.91410403139712,62.613009140034585,74.69607350355632,NaN,NaN,NaN,NaN,-2.065227325923786,138.0991810075575,140.16440833348128,80.99397487799196,87.51174066299875
1764742500,50028.271158589094,50028.271158589094,49910.75,49932.715,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49919.851625000214,50255.16709348281,49584.53615651762,49919.851625000214,50087.509359241514,49752.193890758914,49756.62233539031,49903.53248695738,48469.03062304691,49634.09721874994,49655.414406250115,49919.851625000214,113.24317935694687,56.958857568017336,74.02369291622863,NaN,NaN,NaN,NaN,-13.834573936443434,122.87119091292698,136.7057648493704,68.51678871070614,79.61115849105131
1764743400,49980.493079294545,49980.493079294545,49864.63,49864.63,49636.79,49243.55,49440.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49928.052500000216,50249.24430062208,49606.860699378354,49928.052500000216,50088.64840031115,49767.456599689285,49760.857930080885,49899.99589723398,48473.03326171879,49630.01682812494,49652.215406250114,49928.052500000216,113.4303150667755,50.725041667419525,72.49879968170309,NaN,NaN,NaN,NaN,-26.077487159810232,104.10890589960763,130.18639305941787,50.61117162698562,66.70731173856124
1764806400,49922.56153964727,50252.71,49910.06,50077.5825,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49947.49662500022,50255.17469884815,49639.81855115229,49947.49662500022,50101.33566192418,49793.657588076254,49773.27850145026,49916.140133849076,48477.1637246094,49626.45614062494,49651.302156250116,49947.49662500022,133.0481497048631,63.997276158370816,71.78870528561481,NaN,NaN,NaN,NaN,-19.980836456646415,105.21034748860984,125.19118394525626,47.62055496544085,55.58283843437754
1764807300,50000.07201982364,50295.83,50000.07201982364,50201.345,50138.6,49521.23,49829.915,50138.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49972.96375000021,50276.1202264644,49669.807273536026,49972.96375000021,50124.54198823231,49821.385511768116,49790.06542296201,49942.0678489537,48481.354572265656,49623.145874999944,49651.653437500114,49972.96375000021,144.67028045282746,69.19107719153205,71.03210490721999,NaN,NaN,NaN,NaN,-8.355255952737451,114.74711400433443,123.10236995707189,55.68202926486049,51.30458528576232
1764808200,50100.70850991182,50356.54,50100.70850991182,50255.9025,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50001.73300000021,50297.53542673249,49705.930573267935,50001.73300000021,50149.63421336635,49853.83178663407,49808.33354363017,49970.59827177609,48485.59014648441,49619.97197656244,49652.28156250012,50001.73300000021,152.61036685535277,71.16580759393555,70.29819290777843,NaN,NaN,NaN,NaN,1.7288603906465312,125.26344544538006,123.53458505473353,72.73170019317604,58.678094807825794
1764809100,50178.305504955904,50349.87,50159,50257.395,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50031.827875000214,50301.963168904986,49761.69258109544,50031.827875000214,50166.895521952596,49896.76022804783,49825.94379682114,49996.67070161463,48489.84500000004,49616.922874999946,49652.73887500011,50031.827875000214,155.34319779425635,71.2201531877172,69.82036260611054,NaN,NaN,NaN,NaN,6.927766066374332,132.19429263770144,125.2665265713271,79.15808857977571,69.19060601260408
1764810000,50217.85025247795,50353.08,50170.96,50259.115,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50059.03487500021,50304.5240441676,49813.54570583282,50059.03487500021,50181.77945958391,49936.29029041651,49842.93090282816,50020.52927419512,48494.121986328166,49613.93078906244,49653.41528125012,50059.03487500021,157.25582652323823,71.2873160393456,69.39085918418485,NaN,NaN,NaN,NaN,8.790909849883306,136.25516388368123,127.46425403379793,79.86030642461638,77.2500317325227
1764810900,50238.48262623897,50490.96,50238.48262623897,50414.057499999995,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50088.73575000021,50354.293403008276,49823.178096992146,50088.73575000021,50221.51457650424,49955.95692349618,49865.328024285875,50056.30456745011,48498.504335937534,49611.42646093744,49655.897093750114,50088.73575000021,164.05736561165193,76.5877417389078,69.46460128916732,NaN,NaN,NaN,NaN,18.223859360497784,150.24407823442016,132.02021887392237,82.58705542368858,80.53515014269355
1764811800,50326.27006311948,50550.09,50326.27006311948,50502.322499999995,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50120.79087500022,50421.23864012679,49820.34310987365,50120.79087500022,50271.0147575635,49970.566992436936,49890.30819980407,50096.85165222737,48502.95220507817,49609.25271093744,49659.44984375012,50120.79087500022,168.32612070228495,78.96945826538361,69.63364650508969,NaN,NaN,NaN,NaN,27.610187507809172,166.53295325868385,138.92276575087467,86.98253265917343,83.14329816915946
1764812700,50414.29628155974,50552.26,50414.29628155974,50507.3,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50144.81800000022,50485.50708735846,49804.12891264197,50144.81800000022,50315.16254367934,49974.473456321095,49914.5039566745,50134.16513838852,48507.417701171915,49606.99671093744,49662.61784375012,50144.81800000022,166.15737768356888,79.09858905142757,69.73916260506752,NaN,NaN,NaN,NaN,31.097104578639744,177.79414647417434,146.6970418955346,91.4048833942519,86.99149049237131
1764813600,50460.79814077987,50571.4,50460.79814077987,50519.655,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50166.403125000215,50542.77953506982,49790.02671493061,50166.403125000215,50354.59133003502,49978.21491996541,49938.235370138245,50169.20967126229,48511.90010937504,49604.615070312444,49666.92943750012,50166.403125000215,162.18912636475173,79.43611002923254,69.81479876829556,NaN,NaN,NaN,NaN,31.103533345790254,185.57645857777243,154.47292523198217,93.05719564416397,90.48153723252976
1764814500,50490.22657038993,50599.34,50490.22657038993,50561.24249999999,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50191.63850000022,50601.366862307754,49781.910137692685,50191.63850000022,50396.50268115399,49986.77431884645,49962.66702228969,50204.849019329355,48516.43539257817,49604.66695312494,49674.34940625012,50191.63850000022,158.39800516798837,80.57328992384551,70.12499680480444,NaN,NaN,NaN,NaN,30.722781079314103,192.8764015811248,162.1536205018107,93.65162854509437,92.7045691945034
1764815400,50525.73453519496,50596.19,50525.73453519496,50593,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50218.72700000022,50658.292108846195,49779.16189115424,50218.72700000022,50438.50955442321,49998.944445577225,49987.38596259205,50240.135472117596,48520.98611914067,49605.080578124944,49684.40175000012,50218.72700000022,152.11639514206348,81.41832909659932,70.94586118941207,NaN,NaN,NaN,NaN,29.421959836899134,198.93107029793464,169.5091104610355,95.54345337963134,94.08409252296322
1764819000,50559.36726759748,50599.46,50511.19,50557.840000000004,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50244.78475000022,50699.617825947884,49789.95167405255,50244.78475000022,50472.20128797405,50017.368212026384,50009.75670915707,50269.017701925084,48525.35443750004,49605.160093749946,49696.08196875012,50244.78475000022,147.5559383462016,77.40386592728667,72.00235095993007,NaN,NaN,NaN,NaN,23.275071267647633,198.60294954559504,175.3278782779474,96.09593339204429,95.09700510559001
1764819900,50558.603633798746,50698.89,50558.603633798746,50629.5925,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50273.09087500021,50749.23011231115,49796.95163768928,50273.09087500021,50511.160493655676,50035.02125634475,50034.06399507248,50301.797229022806,48529.846070312546,49605.38639843745,49710.44453125012,50273.09087500021,147.09122846432976,79.61304312089186,73.6205070708497,NaN,NaN,NaN,NaN,21.182849025346258,201.80643955963023,180.62359053428398,95.05557207617146,95.56498628261572
1764820800,50594.09806689937,50763.66,50594.09806689937,50712.1675,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50304.20487500022,50808.86437458554,49799.545375414906,50304.20487500022,50556.534624792876,50051.87512520757,50060.65628938336,50339.10361729346,48534.502134765666,49605.625421874945,49726.75125000012,50304.20487500022,148.69627879549412,81.81634416124753,75.8413143918374,NaN,NaN,NaN,NaN,22.38407750089516,208.60368741040293,186.21960990950777,93.33241650511887,94.82797399111155
1764821700,50653.13278344969,50765.58,50653.13278344969,50718.96,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50334.673625000214,50861.73796187982,49807.609288120606,50334.673625000214,50598.20579344002,50071.14145656041,50086.47212117225,50373.63601572133,48539.20170898442,49606.03852343744,49742.553968750115,50334.673625000214,146.1070600636953,81.98878109349766,77.1264218872036,NaN,NaN,NaN,NaN,20.6993267513065,212.09376834864088,191.39444159733438,93.19035696279873,93.85944851469635
1764822600,50686.04639172484,50739.55,50655.78,50704.052500000005,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50365.15950000022,50903.50407426118,49826.81492573926,50365.15950000022,50634.3317871307,50095.98721286974,50110.69095955765,50403.67387792848,48543.872302734424,49606.57316406244,49757.286250000114,50365.15950000022,141.65441291628878,80.19141390135097,77.91216022361924,NaN,NaN,NaN,NaN,15.861996294764907,211.22193696579052,195.3599406710256,92.87449671227735,93.13242339339833
1764823500,50695.04944586242,50773.22,50695.04944586242,50745.305,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50400.03862500021,50941.97730938961,49858.09994061082,50400.03862500021,50671.00796719491,50129.06928280551,50135.577784673034,50434.731252662255,48548.49032031254,49607.38987499995,49773.54853125011,50400.03862500021,137.11985157495226,81.40614974770702,78.64361323460291,NaN,NaN,NaN,NaN,12.850118111261565,211.42258831010258,198.57247019884102,93.37036461525112,93.14507276344243
1764824400,50720.17722293121,50883.52,50720.17722293121,50813.53999999999,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50441.38600000022,50976.98683432272,49905.78516567771,50441.38600000022,50709.186417161465,50173.58558283897,50162.16453821527,50469.16841151114,48553.12141406255,49608.48929687495,49791.127656250115,50441.38600000022,138.9929176816546,83.23726186635241,79.50197814021972,NaN,NaN,NaN,NaN,12.832957774356373,214.61366741678648,201.7807096424301,92.12674672092186,92.79053601615011
1764825300,50766.85861146561,50902.99,50766.85861146561,50853.785,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50487.43950000022,50997.97833698512,49976.900663015316,50487.43950000022,50742.70891849267,50232.170081507764,50189.286909265655,50504.13355591922,48557.76672656254,49609.68088281244,49809.17615625011,50487.43950000022,138.78852274256437,84.2240641775064,80.42603157865979,NaN,NaN,NaN,NaN,12.878222822723359,217.87848817083432,205.00026534811096,92.74318354817392,92.74676496144899
1764826200,50810.321805732805,50872.77,50790.93,50831.252499999995,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50535.77062500022,50980.033446568705,50091.50780343174,50535.77062500022,50757.902035784464,50313.63921421598,50214.462030470924,50533.87164174475,48562.36154101567,49610.91201562494,49827.67637500011,50535.77062500022,134.72077111809523,81.33700615814405,80.76526475146237,NaN,NaN,NaN,NaN,8.924576559437696,216.15598604740808,207.23140948797038,90.11181977005765,91.66058334638448
1764827100,50820.787152866396,50906.43,50820.787152866396,50854.895,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50574.63625000022,50986.59269086151,50162.679809138936,50574.63625000022,50780.61447043087,50368.658029569575,50239.57704888383,50563.05558340432,48566.98982226568,49612.26735937494,49846.35678125011,50574.63625000022,131.21520511920298,82.03293549704574,80.98408455372395,NaN,NaN,NaN,NaN,5.598186539560913,214.2291426624215,208.6309561228606,89.89487974776777,90.91662768866645
1764828000,50837.84107643319,50975.17,50837.84107643319,50909.8375,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50610.060875000214,51009.173887918376,50210.94786208205,50610.060875000214,50809.61738145929,50410.50436854114,50265.861772457014,50594.581212185745,48571.6831835938,49613.625242187445,49866.21471875011,50610.060875000214,131.65189929403172,83.56653732754522,81.30322371630379,NaN,NaN,NaN,NaN,4.8240569204923816,214.66102727347607,209.83697035298368,88.12931953250724,89.37867301677755
1764828900,50873.83928821659,50989.99,50873.83928821659,50960.18000000001,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50645.274750000215,51037.39995772544,50253.14954227499,50645.274750000215,50841.33735386283,50449.2121461376,50293.089938243014,50627.817465623404,48576.325875000046,49615.195953124945,49886.53684375012,50645.274750000215,130.5446716147012,84.84314007173467,81.68944014791107,NaN,NaN,NaN,NaN,5.385659573872289,216.56904482032405,211.18338524645176,90.28733874783474,89.43717934270326
1764829800,50917.0096441083,51028.42,50917.0096441083,51028.42,50138.6,49521.23,49829.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50683.82600000022,51067.34562068713,50300.30637931331,50683.82600000022,50875.58581034367,50492.06618965677,50321.926411253095,50664.235877839455,48581.07944140629,49617.211406249946,49907.342500000115,50683.82600000022,129.1779347773438,86.38687728459426,82.10469638796455,NaN,NaN,NaN,NaN,7.884934829702047,221.03955378357932,213.15461895387728,93.7779212236258,90.73152650132259
1764892800,50972.71482205415,50972.71482205415,50290.22,50474.23,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50694.581750000216,51040.03039272307,50349.13310727736,50694.581750000216,50867.30607136164,50521.85742863879,50327.899101007875,50646.96261621769,48585.43743554692,49617.56225781244,49921.63931250011,50694.581750000216,172.67951086467616,45.68858461379222,79.55257178204975,NaN,NaN,NaN,NaN,-28.27231025644477,177.8142311333213,206.08654138976607,72.9873422972538,85.68420075623811
1764893700,50723.472411027076,50723.472411027076,50313.43,50369.82,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50692.36987500022,51045.456922451056,50339.28282754939,50692.36987500022,50868.913398725635,50515.82635127481,50329.5430578311,50621.76783292517,48589.6751601563,49617.535132812445,49935.41128125011,50692.36987500022,189.634003733419,41.702398739271885,77.00246698290584,NaN,NaN,NaN,NaN,-57.99494371136802,133.59286175055604,191.58780546192406,45.236611577711635,70.66729169953041
1764894600,50546.646205513534,50546.646205513534,50271.36,50355.7025,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50685.03887500022,51059.07212508058,50311.00562491985,50685.03887500022,50872.0555000404,50498.022249960035,50330.56891830831,50597.58007538652,48593.86270507817,49617.58349218745,49949.206875000105,50685.03887500022,195.75201814628434,41.17924586644791,74.25719575044556,NaN,NaN,NaN,NaN,-76.23193907681835,96.29788161590113,172.52982069271948,15.616876462044848,44.61361011233675
1764895500,50451.17435275677,50464.22,50308.65,50370.9775,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50678.22275000022,51069.533012883774,50286.912487116664,50678.22275000022,50873.877881442,50482.56761855844,50332.15356857073,50576.97984126047,48598.04931054693,49617.68390624994,49963.27371875011,50678.22275000022,192.8818739929783,42.02667596752865,71.41507659375135,NaN,NaN,NaN,NaN,-84.26443687625681,67.19927459739847,151.46371147365528,11.69408285965197,24.182523633136142
1764896400,50411.075926378384,50411.075926378384,50299.83,50340.082500000004,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50669.244125000216,51082.33040954453,50256.157840455904,50669.244125000216,50875.78726727237,50462.70098272806,50332.464507058154,50555.443719327704,48602.21034179693,49617.51425781244,49976.70700000011,50669.244125000216,187.05073487765003,40.74796929257597,68.46930432225695,NaN,NaN,NaN,NaN,-88.23428232944653,41.170858561847126,129.40514089129366,11.125604311415366,12.812187877704053
1764897300,50375.579213189194,50375.579213189194,50294.63,50343.085,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50658.33625000021,51093.20109830892,50223.4714016915,50658.33625000021,50875.76867415456,50440.90382584586,50332.880996977445,50536.138381207005,48606.374230468806,49617.34254687494,49989.87206250011,50658.33625000021,179.4720547570462,40.93605156652131,65.66534986976912,NaN,NaN,NaN,NaN,-87.08526710349899,20.54855701191991,107.6338241154189,10.570056094189063,11.129914421752124
1764898200,50359.33210659459,50359.33210659459,50257.88,50309.03,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50644.13775000021,51104.4096835683,50183.865816432124,50644.13775000021,50874.27371678426,50414.00178321617,50331.94566376264,50515.49216473364,48610.53284960943,49617.25114843745,50002.50868750011,50644.13775000021,173.89920131687114,39.40808954115895,62.665488426444256,NaN,NaN,NaN,NaN,-84.95452058713121,1.4406733815048938,86.39519396863611,8.396633925976063,10.030764777193488
1764899100,50334.181053297296,50334.181053297296,50215.41,50265.5775,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50629.52462500022,51117.54941062618,50141.49983937425,50629.52462500022,50873.5370178132,50385.51223218723,50329.34299067391,50492.772649757855,48614.6595351563,49617.078320312445,50014.53803125011,50629.52462500022,169.9614764583298,37.4854919597001,59.39750486168337,NaN,NaN,NaN,NaN,-82.72623912928273,-17.0126049429673,65.71363418631543,7.4276466965122765,8.79811223889246
1764900000,50299.879276648644,50362.24,50274.7,50318.97,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50613.99350000022,51120.44405247851,50107.542947521935,50613.99350000022,50867.218776239366,50360.76822376108,50328.93620672591,50476.97240887078,48618.85879101568,49616.89860156245,50024.71262500012,50613.99350000022,164.72583528273472,41.27658534845539,56.32982780246545,NaN,NaN,NaN,NaN,-74.18466337056618,-27.017195026892296,47.16746834367389,8.515546930386423,8.113275850958244
1764900900,50309.42463832432,50471.33,50309.42463832432,50413.200000000004,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50599.04512500022,51110.644895838195,50087.44535416225,50599.04512500022,50854.84501041921,50343.245239581236,50332.24066920725,50471.17491715526,48623.18230273443,49617.824656249955,50035.64637500011,50599.04512500022,164.52437288223078,47.34552188167831,53.901864639860754,NaN,NaN,NaN,NaN,-59.35856486847175,-27.0307377419158,32.32782712655595,14.41218435197586,10.118459326291509
1764901800,50361.31231916216,50468.27,50361.31231916216,50466.68,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50586.43112500022,51098.022820936225,50074.83942906422,50586.43112500022,50842.22697296822,50330.63527703222,50337.512799826574,50470.766288322964,48627.52953710943,49619.23564062496,50047.63718750011,50586.43112500022,160.41246630763095,50.47392084346805,51.64764930746235,NaN,NaN,NaN,NaN,-43.83593746893796,-22.467094709616504,21.36884275932146,22.657367888053813,15.195033056805356
1764905400,50413.99615958108,50413.99615958108,50235.01,50301.92,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50566.32450000022,51089.326714483825,50043.32228551662,50566.32450000022,50827.82560724202,50304.82339275842,50336.117003754945,50455.41662574815,48631.880757812556,49619.648031249955,50058.349062500114,50566.32450000022,165.50229014280006,42.16277225063651,48.69023751625458,NaN,NaN,NaN,NaN,-42.51811701168694,-31.778803505287215,10.739313506399725,21.958319495864995,19.67595724529821
1764906300,50357.95807979054,50357.95807979054,50240.35,50275.585,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50542.838500000216,51073.709515472445,50011.96748452799,50542.838500000216,50808.27400773633,50277.402992264106,50333.74319968613,50439.06829613468,48636.26885742193,49619.641421874956,50067.66381250011,50542.838500000216,162.08127511763846,41.000652204476474,45.55863124002185,NaN,NaN,NaN,NaN,-41.24180917581714,-40.8129479633717,0.4288612124454403,16.316117472929395,20.31060161894939
1764907200,50316.77153989527,50376.95,50260.67,50319.655,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50518.144250000216,51042.25409120576,49994.03440879467,50518.144250000216,50780.19917060299,50256.089329397444,50333.19072126706,50428.21254194062,48640.696046875055,49619.94352343746,50076.74740625011,50518.144250000216,158.80975546637848,43.79261499496577,42.516183933619814,NaN,NaN,NaN,NaN,-35.471345765994826,-43.910320995048096,-8.438975229053268,10.60249214706125,16.292309705285202
1764908100,50318.213269947635,50376.88,50304.3,50351.755000000005,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50493.04275000021,50998.1931417976,49987.89235820282,50493.04275000021,50745.617945898906,50240.46755410152,50333.918732197766,50421.261856309655,48645.08453320318,49620.23958593745,50086.70084375011,50493.04275000021,152.6504872187796,45.80436222447275,42.52445376295414,NaN,NaN,NaN,NaN,-27.869580999649987,-43.27595147861575,-15.406370478965766,16.001013612567846,14.306541077519498
1764909000,50334.98413497382,50376.04,50309.76,50351.005000000005,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50469.03037500021,50952.79511038947,49985.26563961096,50469.03037500021,50710.91274269484,50227.148007305586,50334.5887819155,50414.87486937241,48649.40954492193,49620.63926562496,50096.63090625011,50469.03037500021,146.4811667031524,45.763148976099366,42.81450735129896,NaN,NaN,NaN,NaN,-21.551378935482525,-42.34559414831892,-20.7942152128364,27.179192404501517,17.927566054710205
1764909900,50342.99456748691,50368.39,50312.51,50344.695,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50443.52037500021,50896.00113054554,49991.03961945488,50443.52037500021,50669.760752772876,50217.279997227546,50334.98510419333,50408.49488124765,48653.66891210943,49621.333085937455,50106.61021875012,50443.52037500021,140.0096547957842,45.39308865666405,43.11549612202868,NaN,NaN,NaN,NaN,-16.674605957676096,-41.63747265993152,-24.962866702255422,39.43001806465072,27.53674136057336
1764910800,50343.84478374345,50427.89,50320.32,50379.052500000005,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50416.98112500021,50816.05805510876,50017.90419489166,50416.98112500021,50616.519590054486,50217.44265994593,50336.713237362215,50405.818301134226,48657.90266796881,49622.27539843745,50117.33709375012,50416.98112500021,137.69253659608532,47.86516294950547,43.5325309064556,NaN,NaN,NaN,NaN,-10.323631660849664,-37.8674062783175,-27.54377461746784,51.79887265636247,39.46936104183823
1764911700,50361.44864187173,50447.67,50361.44864187173,50408.115000000005,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50389.37787500022,50701.17485474026,50077.58089526017,50389.37787500022,50545.27636487024,50233.479385130195,50339.51330648526,50406.0270919402,48662.13615625006,49623.299124999954,50128.70490625011,50389.37787500022,134.01602384838424,49.93000826942848,44.188390833373646,NaN,NaN,NaN,NaN,-3.695969989520865,-32.16373710436892,-28.467767114848055,63.25316505157901,51.49401859086407
1764912600,50384.78182093587,50430.89,50381.66,50403.8125,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50358.14750000021,50466.234110936246,50250.060889064174,50358.14750000021,50412.19080546823,50304.10419453219,50342.03484348584,50405.825765400186,48666.363224609435,49624.51367968745,50141.06106250011,50358.14750000021,127.95987928778507,49.61670852114005,44.808437758703555,NaN,NaN,NaN,NaN,0.6368285012741879,-27.67173148825532,-28.308559989529506,70.95316244659837,62.001733384846624
1764913500,50394.29716046793,50439.58,50394.29716046793,50424.5875,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50355.665375000215,50454.891868646424,50256.438881354006,50355.665375000215,50405.278621823316,50306.052128177114,50345.272202564825,50407.53137763654,48670.60158007818,49625.40524218745,50153.078781250115,50355.665375000215,122.05437644809103,51.20871737886178,45.6513397471109,NaN,NaN,NaN,NaN,4.903054756311853,-22.179741544139688,-27.08279630045154,76.88405230801294,70.36345993539678
1764914400,50409.44233023397,50456.39,50401.35,50435.600000000006,51028.42,49910.06,50469.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50358.95437500021,50464.027992677344,50253.88075732308,50358.95437500021,50411.49118383878,50306.41756616165,50348.81446913091,50410.08307057867,48674.85145117193,49626.15624218745,50165.69921875011,50358.95437500021,117.26763527322746,52.07322088624613,46.69332038472133,NaN,NaN,NaN,NaN,8.269717197204084,-16.745649803946435,-25.01536700115052,80.07796855454949,75.97172776972026
