time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763604000,1.7942594523961106,1.801,1.7942594523961106,1.801,1.781,1.757,1.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7727499999999967,1.8006959299370662,1.7448040700629273,1.7727499999999967,1.7867229649685314,1.758777035031462,1.7533474721272586,1.773513033942376,1.6239087890625012,1.6823390624999994,1.6992537500000011,1.7295750000000016,1.7727499999999967,0.008076736747638208,78.26623226058504,68.60008705864006,NaN,NaN,NaN,NaN,0.002217844562941782,0.012527606503238253,0.010309761940296472,98.33333333333326,87.37424129782327
1763607600,1.7976297261980552,1.842,1.7976297261980552,1.8370000000000002,1.781,1.757,1.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7771499999999965,1.8147842264441731,1.7395157735558198,1.7771499999999965,1.7959671132220847,1.7583328867779082,1.7566279634163857,1.7792845763112508,1.624093945312501,1.6829148437499992,1.700158750000001,1.7312500000000015,1.7771499999999965,0.010669132251517258,86.66601377413093,70.34396382316568,NaN,NaN,NaN,NaN,0.004542082884754757,0.015987365546239918,0.011445282661485161,97.17592592592588,94.02777777777779
1763611200,1.8173148630990277,1.831,1.817,1.824,1.781,1.757,1.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7809499999999965,1.8212937107868319,1.740606289213161,1.7809499999999965,1.801121855393414,1.7607781446065789,1.7592700040667235,1.7833496148284098,1.624266601562501,1.683458593749999,1.7010062500000012,1.7328625000000013,1.7809499999999965,0.011335622804980327,75.34210747150475,71.2789901375037,NaN,NaN,NaN,NaN,0.004826792859690952,0.01747877373609885,0.0126519808764079,89.39801058502469,94.9690899480946
1763614800,1.8206574315495139,1.8206574315495139,1.813,1.8145,1.781,1.757,1.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7833749999999964,1.825618490623428,1.7411315093765647,1.7833749999999964,1.8044967453117122,1.7622532546882805,1.7614358862601853,1.786181468025827,1.624434960937501,1.6839882812499993,1.7017912500000012,1.7344000000000015,1.7833749999999964,0.01131164974748174,68.31717312814376,71.46819809541992,NaN,NaN,NaN,NaN,0.0040306015977625165,0.017690232873611045,0.013659631275848528,78.00883716527056,88.19425789207371
1763618400,1.817578715774757,1.822,1.817578715774757,1.81925,1.781,1.757,1.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7857874999999965,1.8303745707161876,1.7412004292838055,1.7857874999999965,1.808081035358092,1.763493964641901,1.7637031064068447,1.7891876982052972,1.6245996093750008,1.684535937499999,1.7026175000000012,1.7359750000000016,1.7857874999999965,0.011039389051233047,69.83180974365725,71.60597648187094,NaN,NaN,NaN,NaN,0.0034988751957517293,0.01803322527053819,0.01453435007478646,69.69127279172847,79.03270684734122
1763622000,1.8184143578873786,1.829,1.8184143578873786,1.8265,1.781,1.757,1.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7885624999999963,1.8359436341680841,1.7411813658319084,1.7885624999999963,1.8122530670840402,1.7648719329159523,1.7661657296850077,1.7925797256411793,1.6247789062500009,1.685097656249999,1.703445000000001,1.7376187500000015,1.7885624999999963,0.011006978555617927,72.02972218616776,71.85867965763379,NaN,NaN,NaN,NaN,0.0033123537362545995,0.01867479224510471,0.01536243850885011,70.20040211205232,72.6335040230171
1763625600,1.8224571789436892,1.8224571789436892,1.817,1.8185,1.781,1.757,1.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.790749999999996,1.839401053432158,1.742098946567834,1.790749999999996,1.815075526716077,1.7664244732839152,1.768218054011086,1.794936114219254,1.624951953125001,1.6856273437499993,1.7042425000000012,1.7392500000000015,1.790749999999996,0.010899337230216652,66.29054804470937,71.81937408221684,NaN,NaN,NaN,NaN,0.0023712089127083183,0.01832644964973551,0.015955240737027192,71.297452422782,70.39637577552092
1763636400,1.8204785894718447,1.8204785894718447,1.819,1.819,1.781,1.757,1.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7935624999999962,1.8419163713554056,1.7452086286445867,1.7935624999999962,1.8177394356777008,1.7693855643222915,1.7702095028733962,1.7971237401993216,1.6251376953125007,1.6861656249999992,1.705067500000001,1.7408125000000012,1.7935624999999962,0.010262140961761512,66.47036522631272,71.7685706367648,NaN,NaN,NaN,NaN,0.0015434628285701246,0.017884569272739848,0.016341106444169723,70.90022806392966,70.79936086625464
1763640000,1.8197392947359223,1.822,1.8197392947359223,1.8215,1.781,1.757,1.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7964999999999964,1.8441424180751955,1.7488575819247973,1.7964999999999964,1.820321209037596,1.7726787909623969,1.7722208949175766,1.7993397638175652,1.6253355468750006,1.6867078124999988,1.705810000000001,1.7423250000000015,1.7964999999999964,0.009743416607349982,67.40655616399842,71.88856015740524,NaN,NaN,NaN,NaN,0.0009543021585487269,0.01753398414235563,0.016579681983806903,68.50342325189398,70.23370124620186
1763643600,1.8206196473679612,1.822,1.817,1.81925,1.781,1.757,1.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7990624999999962,1.8458021713194868,1.7523228286805057,1.7990624999999962,1.8224323356597416,1.7756926643402509,1.77406517354826,1.8011497852886957,1.6255310546875008,1.687249218749999,1.706556250000001,1.7438906250000012,1.7990624999999962,0.00940460113539642,65.63045293321545,71.67279239030132,NaN,NaN,NaN,NaN,0.0002402580290041638,0.01688000452006211,0.016639746491057945,68.70295376832588,69.36886836138315
1763647200,1.8199348236839805,1.8199348236839805,1.815,1.815,1.781,1.757,1.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8012249999999963,1.8466947426873273,1.7557552573126654,1.8012249999999963,1.8239598713436618,1.7784901286563308,1.7756704608600928,1.8024088957169961,1.625727929687501,1.6877679687499991,1.707271250000001,1.7455031250000015,1.8012249999999963,0.009085331317438146,62.29167766498773,71.53470776055576,NaN,NaN,NaN,NaN,-0.0006428121846850619,0.015836231260201616,0.01647904344488668,66.64393297691072,67.95010333237684
1763650800,1.8174674118419902,1.818,1.816,1.817,1.781,1.757,1.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8034374999999963,1.8474320664264852,1.7594429335735073,1.8034374999999963,1.8254347832132407,1.7814402167867518,1.7772912271008736,1.8037353597427237,1.6259291015625006,1.688267968749999,1.707983750000001,1.7471562500000015,1.8034374999999963,0.008650664794764,63.23941916953208,71.46431895256337,NaN,NaN,NaN,NaN,-0.0011852071756736499,0.014997534475294616,0.016182741650968266,64.35561261600365,66.56749978708007
1763654400,1.817233705920995,1.818,1.817,1.8175000000000001,1.781,1.757,1.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8057374999999962,1.8475694480188718,1.7639055519811206,1.8057374999999962,1.826653474009434,1.7848215259905584,1.7788680417243687,1.8049866906752035,1.6261341796875008,1.6888101562499993,1.708711250000001,1.7487875000000013,1.8057374999999962,0.008104188737995151,63.486495362378534,70.34482440720606,NaN,NaN,NaN,NaN,-0.0015786654641869353,0.014209409820734598,0.015788075284921533,60.469217299276714,63.82292096406368
1763658000,1.8173668529604976,1.825,1.8173668529604976,1.825,1.781,1.757,1.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8083874999999963,1.8479903644804043,1.7687846355195882,1.8083874999999963,1.8281889322402003,1.7885860677597922,1.7806771381273347,1.8068060824320031,1.6263427734375007,1.6893710937499993,1.709503750000001,1.7505000000000017,1.8083874999999963,0.008070542902388523,67.0626265512136,69.4522285486098,NaN,NaN,NaN,NaN,-0.0014078256346817062,0.0140282932415694,0.015436118876251107,61.4566457290027,62.093825214761004
1763661600,1.821183426480249,1.821183426480249,1.816,1.816,1.781,1.757,1.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8106374999999961,1.8464168498411417,1.7748581501588505,1.8106374999999961,1.828527174920569,1.7927478250794233,1.782062348396851,1.807641893120003,1.6265427734375009,1.6898718749999992,1.7102125000000012,1.7520875000000018,1.8106374999999961,0.008136932695075049,59.52822464753648,68.11379943339203,NaN,NaN,NaN,NaN,-0.001942033116831816,0.013008577480211336,0.014950610597043152,53.87796015435325,58.60127439421086
1763665200,1.8185917132401244,1.8185917132401244,1.816,1.816,1.781,1.757,1.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.812687499999996,1.8445480849767308,1.7808269150232612,1.812687499999996,1.8286177924883633,1.7967572075116287,1.7833932366950136,1.8084017210181844,1.626742578125001,1.6903906249999996,1.710917500000001,1.7534750000000017,1.812687499999996,0.007740845591149996,59.52822464753648,66.17538592434958,NaN,NaN,NaN,NaN,-0.0023113612952759023,0.012061408977948274,0.014372770273224176,40.819911026635964,52.051505636663954
1763683200,1.817295856620062,1.817295856620062,1.798,1.7985,1.842,1.798,1.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8140124999999958,1.8407937784433719,1.7872312215566197,1.8140124999999958,1.8274031392216838,1.8006218607783078,1.7839856587854053,1.8075015645619859,1.6269222656250009,1.6908531249999996,1.7115350000000011,1.754893750000002,1.8140124999999958,0.008566203521786572,47.49502216444094,64.18630840241646,NaN,NaN,NaN,NaN,-0.0036695265838769843,0.009785862043377946,0.01345538862725493,19.893926529321643,38.197265903436936
1763686800,1.8078979283100312,1.8078979283100312,1.785,1.7885,1.842,1.798,1.82,NaN,1.798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8148374999999959,1.8370114007632354,1.7926635992367563,1.8148374999999959,1.8259244503816157,1.803750549618376,1.7841626917742128,1.8057741496018054,1.6270931640625008,1.6912796874999998,1.7121100000000014,1.7561593750000017,1.8148374999999959,0.009589898149518333,42.240491920502514,62.32368831615636,NaN,NaN,NaN,NaN,-0.005089282475489745,0.007093785532892749,0.012183068008382494,8.744705115673055,23.152847557210205
1763694000,1.7981989641550156,1.7981989641550156,1.789,1.791,1.842,1.798,1.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8143499999999957,1.8381131016507206,1.7905868983492708,1.8143499999999957,1.8262315508253582,1.8024684491746332,1.7844308215085574,1.8044310450925503,1.6272638671875008,1.6916953124999996,1.7126912500000016,1.757384375000002,1.8143499999999957,0.009597688578482422,43.91114795960004,60.47221247443799,NaN,NaN,NaN,NaN,-0.005663895912049955,0.0051031981183200514,0.010767094030370006,7.734604105571832,12.124411916855491
1763697600,1.7945994820775077,1.7945994820775077,1.781,1.787,1.842,1.798,1.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.813599999999996,1.8397062253123015,1.7874937746876907,1.813599999999996,1.8266531126561487,1.8005468873438435,1.784531573606261,1.8028464046295911,1.6274306640625007,1.6920921874999997,1.7132412500000012,1.7585468750000017,1.813599999999996,0.009883530971269951,41.82655932375667,58.31484369855149,NaN,NaN,NaN,NaN,-0.006080573895408118,0.00316637666110986,0.009246950556517978,11.742424242424285,9.407244487889725
1763701200,1.7907997410387537,1.7907997410387537,1.781,1.78375,1.842,1.798,1.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.812737499999996,1.8414605199502323,1.7840144800497595,1.812737499999996,1.827099009975114,1.7983759900248777,1.7845009236609175,1.8011103678450828,1.6275945312500006,1.6924640624999998,1.7137700000000011,1.7596312500000018,1.812737499999996,0.009877545976090226,40.15842765150788,56.448263670465664,NaN,NaN,NaN,NaN,-0.006314695942257445,0.0013535806286961716,0.007668276570953617,11.174242424242445,10.217090257412854
1763704800,1.7872748705193768,1.7872748705193768,1.786,1.786,1.842,1.798,1.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.810187499999996,1.838897200016868,1.7814777999831242,1.810187499999996,1.8245423500084321,1.79583264999156,1.7845597109683324,1.7997366980409844,1.6277572265625007,1.6928390624999998,1.7143200000000014,1.7607937500000017,1.810187499999996,0.009423783443467846,41.886411666333295,54.69226698760999,NaN,NaN,NaN,NaN,-0.0060567327798540325,0.00009736059613607573,0.006154093375990108,10.416666666666773,11.11111111111117
1763708400,1.7866374352596885,1.7866374352596885,1.776,1.78,1.842,1.798,1.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8079874999999963,1.838793130573839,1.7771818694261536,1.8079874999999963,1.8233903152869178,1.7925846847130749,1.784380898773496,1.7979424527645311,1.6279197265625007,1.6932015624999999,1.7148300000000012,1.7617625000000015,1.8079874999999963,0.00951047285891218,38.67892721188417,52.6402934910304,NaN,NaN,NaN,NaN,-0.006016554204141984,-0.001366599379187372,0.004649954824954612,8.592300556586382,10.061069882498535
1763712000,1.7833187176298444,1.7833187176298444,1.772,1.7735,1.842,1.798,1.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.805937499999996,1.84001934084023,1.7718556591597618,1.805937499999996,1.8229784204201132,1.7888965795798788,1.78395419686081,1.7957204116041192,1.6280865234375006,1.6935312500000002,1.7152875000000014,1.7626718750000017,1.805937499999996,0.009639633199693052,35.50680582362605,50.48860441177402,NaN,NaN,NaN,NaN,-0.006133180903364141,-0.0030165213042505634,0.003116659599113577,7.452363449668159,8.820443557640438
1763715600,1.7784093588149221,1.78,1.778,1.7790000000000001,1.842,1.798,1.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.803924999999996,1.8393517201425644,1.7684982798574276,1.803924999999996,1.8216383600712802,1.7862116399287118,1.7837599146309742,1.794200374185563,1.6282576171875007,1.69388125,1.7158125000000015,1.7636125000000018,1.803924999999996,0.00941537368542926,39.9913975066946,48.895727257610226,NaN,NaN,NaN,NaN,-0.005562185621096841,-0.0038360724272574753,0.0017261131938393663,8.067000385059806,8.03722146377145
1763719200,1.7787046794074612,1.779,1.778,1.7785,1.842,1.798,1.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8015249999999958,1.8370126386938006,1.766037361306191,1.8015249999999958,1.8192688193468982,1.7837811806530934,1.7835536434689752,1.7927730674414208,1.628418750000001,1.6942453125,1.7163700000000015,1.7645687500000018,1.8015249999999958,0.008814275565041463,39.72098855352032,47.215839356466525,NaN,NaN,NaN,NaN,-0.0049603633552657315,-0.004474341000242799,0.00048602235502293316,9.433962264151033,8.317775366292999
1763722800,1.7786023397037307,1.7786023397037307,1.776,1.7770000000000001,1.842,1.798,1.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.799449999999996,1.835572223077457,1.763327776922535,1.799449999999996,1.8175111115387266,1.7813888884612654,1.7832966378427408,1.7913391522194735,1.6285785156250008,1.6945828124999998,1.7169487500000016,1.7656000000000016,1.799449999999996,0.008370565860662123,38.87181732851661,45.457648068333526,NaN,NaN,NaN,NaN,-0.0044232798433464305,-0.005043077449160105,-0.0006197976058136745,11.635220125786295,9.712060924999045
1763726400,1.7778011698518654,1.78,1.7778011698518654,1.78,1.842,1.798,1.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7974999999999959,1.8334002089138728,1.761599791086119,1.7974999999999959,1.8154501044569342,1.7795498955430575,1.7831673579273393,1.7903083201995214,1.6287410156250008,1.6949484374999997,1.7174962500000017,1.766687500000002,1.7974999999999959,0.007986954013471964,41.562612809803746,43.63621851537568,NaN,NaN,NaN,NaN,-0.003657667096684209,-0.005191881476668936,-0.0015342143799847267,12.654585018616304,11.241255802851212
1763730000,1.7789005849259327,1.78,1.7789005849259327,1.78,1.842,1.798,1.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7954249999999958,1.8303198778484933,1.7605301221514984,1.7954249999999958,1.8128724389242445,1.7779775610757471,1.7830431478125417,1.789371200181383,1.6289136718750008,1.6953234374999997,1.7180137500000017,1.7677500000000017,1.7954249999999958,0.007494986946371631,41.562612809803746,42.35296052696621,NaN,NaN,NaN,NaN,-0.002972067766596945,-0.005249299088230908,-0.0022772313216339627,14.29001315389842,12.859939432767007
1763733600,1.7794502924629665,1.781,1.7794502924629665,1.781,1.842,1.798,1.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.793512499999996,1.8271445067057501,1.759880493294242,1.793512499999996,1.810328503352873,1.776696496647119,1.7829630243689125,1.7886101819830755,1.6290843750000008,1.6957140624999998,1.718558750000002,1.768806250000002,1.793512499999996,0.007070324131418902,42.54041233568678,41.13954536183409,NaN,NaN,NaN,NaN,-0.002301967938238623,-0.005154691244432241,-0.0028527233061936184,17.768481408281506,14.90435986026541
1763740800,1.780225146231483,1.780225146231483,1.78,1.78,1.842,1.798,1.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.791762499999996,1.8243667462733903,1.7591582537266015,1.791762499999996,1.8080646231366932,1.7754603768632986,1.7828468273348375,1.7878274381664323,1.6292535156250008,1.6961039062499998,1.7191137500000016,1.7697562500000017,1.791762499999996,0.006636729550603258,41.78742218294924,40.73185964887039,NaN,NaN,NaN,NaN,-0.0017990993146423566,-0.005101597449496564,-0.0033024981348542077,19.775070322890663,17.2778549616902
1763744400,1.7801125731157414,1.797,1.7801125731157414,1.789,1.842,1.798,1.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7903624999999959,1.8208475270634363,1.7598774729365554,1.7903624999999959,1.805605013531716,1.7751199864682756,1.7830881282236675,1.7879340346967567,1.629432421875001,1.6965351562499997,1.7197512500000016,1.770843750000002,1.7903624999999959,0.007376963154131591,50.311889943464976,41.308388079082,NaN,NaN,NaN,NaN,-0.0007851320251491302,-0.0042839131662906205,-0.0034987811411414903,35.68094574048606,24.408165823886076
1763748000,1.7845562865578706,1.7845562865578706,1.772,1.772,1.842,1.798,1.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.788087499999996,1.8168760719523462,1.7592989280476459,1.788087499999996,1.802481785976171,1.773693214023821,1.7826532996658766,1.7864854860879607,1.6295953125000007,1.6969132812499996,1.7203312500000016,1.771718750000002,1.788087499999996,0.00806432292883647,38.76466611586076,40.94078223310062,NaN,NaN,NaN,NaN,-0.001161441618873174,-0.004950583164732958,-0.003789141545859784,29.05782339805258,28.17127982047644
1763751600,1.7782781432789352,1.7782781432789352,1.772,1.772,1.842,1.798,1.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7854374999999962,1.8095195861856477,1.7613554138143448,1.7854374999999962,1.797478543092822,1.7733964569071705,1.7822355232083913,1.7851686237163278,1.629760156250001,1.69729609375,1.7209087500000018,1.7724750000000022,1.7854374999999962,0.007936738668129235,38.76466611586076,40.722075575393774,NaN,NaN,NaN,NaN,-0.0013018756128481022,-0.005416486061919912,-0.00411461044907181,21.6293538673429,28.789374335293846
1763942400,1.7751390716394675,1.781,1.7751390716394675,1.781,1.8,1.772,1.786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.783687499999996,1.8033043773012827,1.7640706226987095,1.783687499999996,1.7934959386506393,1.773879061349353,1.7821870713178662,1.7847896579239344,1.6299343750000008,1.6977093749999994,1.7215187500000015,1.7733437500000022,1.783687499999996,0.008012685906119995,46.3280673656582,41.16276412640451,NaN,NaN,NaN,NaN,-0.000709779356326914,-0.005001834644480452,-0.004292055288153538,11.999999999999906,20.895725755131796
1764028800,1.7780695358197338,1.786,1.7780695358197338,1.784,1.781,1.781,1.781,1.781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7820874999999958,1.7949631310547443,1.7692118689452474,1.7820874999999958,1.78852531552737,1.7756496844726217,1.7822581665603028,1.7847178708399403,1.6301113281250008,1.6981140624999995,1.7221537500000017,1.7742312500000021,1.7820874999999958,0.008006812925701868,48.60675361364583,41.642788551212554,NaN,NaN,NaN,NaN,-0.00007087424660279836,-0.004380648096407036,-0.004309773849804238,27.999999999999975,20.54311795578093
