time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764969300,4.1384123122713525,4.139,4.1384123122713525,4.139,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.137850000000005,4.144544027172978,4.131155972827031,4.137850000000005,4.141197013586491,4.134502986413518,4.125471694206273,4.135048702319974,4.082296289062498,4.0917625,4.113374999999995,4.137850000000005,0.004578720983588138,62.16646326390866,64.75754579793683,NaN,NaN,NaN,NaN,-0.0010345313885070755,0.004474642120861461,0.005509173509368536,53.45254504436687,55.635084726905426
1764970200,4.138706156135676,4.139,4.138706156135676,4.139,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.138075000000004,4.144603973871073,4.131546026128936,4.138075000000004,4.141339486935538,4.13481051306447,4.126002216002106,4.135407911199977,4.082320312499997,4.091921874999999,4.113981249999995,4.138075000000004,0.004272658332212149,62.16646326390866,64.08019023466942,NaN,NaN,NaN,NaN,-0.001012290841546734,0.0042438099574351185,0.0052561007989818526,50.00000000000555,52.69852209307134
1764971100,4.138853078067838,4.141,4.137,4.1385000000000005,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.138350000000004,4.144449999983871,4.132250000016138,4.138350000000004,4.141399999991937,4.135300000008072,4.126492325178494,4.135689010181797,4.082344140624998,4.092081249999999,4.114574999999995,4.138350000000004,0.00425318273705417,60.85822694234703,63.30938921986185,NaN,NaN,NaN,NaN,-0.0010251126385299684,0.0039747100008193925,0.004999822639349361,47.91666666667337,50.45640390368194
1764972000,4.138676539033919,4.139,4.138676539033919,4.139,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.138850000000005,4.143187049663901,4.134512950336109,4.138850000000005,4.141018524831953,4.136681475168057,4.1269828222303175,4.135990009256179,4.082364062499998,4.092249218749999,4.115162499999995,4.138850000000005,0.003985098255835995,61.72563356950588,62.854616509935305,NaN,NaN,NaN,NaN,-0.0009930845907611908,0.003758466900897872,0.004751551491659063,47.91666666667337,48.61111111111743
1765152000,4.13883826951696,4.13883826951696,4.135,4.135,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.138975000000005,4.142669252263251,4.135280747736759,4.138975000000005,4.140822126131628,4.137127873868382,4.12729722135854,4.135900008414708,4.082378906249998,4.0923898437499995,4.115699999999995,4.138975000000005,0.003986162666133456,51.830104935796555,61.60515709921391,NaN,NaN,NaN,NaN,-0.001219540538892879,0.003227125818042964,0.004446666356935843,31.25000000000486,42.361111111117204
1765152900,4.13691913475848,4.13691913475848,4.131,4.1325,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.138650000000005,4.143298655695706,4.134001344304303,4.138650000000005,4.1409743278478555,4.136325672152154,4.1275012518934995,4.135590916740644,4.082391796874998,4.09250390625,4.116212499999995,4.138650000000005,0.00412423210130103,46.78212007795082,60.19250884812498,NaN,NaN,NaN,NaN,-0.0014976319776837214,0.0025746263848311912,0.004072258362514913,21.666666666668817,33.61111111111568
1765153800,4.13470956737924,4.13470956737924,4.131,4.131,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.138050000000005,4.143349999979962,4.1327500000200486,4.138050000000005,4.140699999989983,4.135400000010027,4.127638457701598,4.135173560673313,4.082402343749998,4.092607031249999,4.116699999999995,4.138050000000005,0.004094613192582338,44.01233363270935,58.582018708090224,NaN,NaN,NaN,NaN,-0.0017262784588934015,0.0019144102888981607,0.003640688747791562,5.000000000000298,19.30555555555799
1765154700,4.13285478368962,4.13285478368962,4.129,4.13,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.137475000000005,4.143586260082717,4.131363739917292,4.137475000000005,4.140530630041361,4.134419369958648,4.127731067203496,4.1347032369757395,4.082409374999999,4.092710156249999,4.117187499999995,4.137475000000005,0.004077482513799338,42.21778491234321,57.1834585001783,NaN,NaN,NaN,NaN,-0.0018761044025271964,0.0012955582446325664,0.003171662647159763,7.777777777778899,11.48148148148267
1765155600,4.1314273918448094,4.1314273918448094,4.131,4.131,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.136950000000005,4.143383506026562,4.130516493973448,4.136950000000005,4.1401667530132835,4.1337332469867265,4.127859260646496,4.134366579068854,4.082417187499998,4.092819531249999,4.117724999999995,4.136950000000005,0.0038881903231572103,44.64829025838086,55.95850581698335,NaN,NaN,NaN,NaN,-0.0018367616876094014,0.0008757105376480112,0.0027124722252574126,8.333333333335803,7.037037037038334
1765156500,4.131213695922405,4.133,4.131,4.132,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.136575000000005,4.143240395696249,4.129909604303761,4.136575000000005,4.139907697848127,4.133242302151883,4.128021642581928,4.13415143551714,4.082427343749999,4.09294140625,4.118224999999995,4.136575000000005,0.003753319585788822,47.04699972661651,54.695835807418995,NaN,NaN,NaN,NaN,-0.0016767277810192565,0.0006165624989833418,0.0022932902800025983,16.666666666669137,10.925925925927947
1765157400,4.131606847961202,4.137,4.131,4.1335,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.136200000000005,4.142668384634614,4.129731615365396,4.136200000000005,4.139434192317309,4.132965807682701,4.128236480127734,4.134092214106491,4.0824406249999985,4.09306953125,4.118743749999995,4.136200000000005,0.003913796758232431,50.511397431623884,54.03298572238835,NaN,NaN,NaN,NaN,-0.0014137057818040123,0.0005261580527475829,0.0019398638345515952,26.388888888890534,17.129629629631825
1765158300,4.132553423980601,4.139,4.132553423980601,4.1385,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.136150000000005,4.142530438839154,4.129769561160856,4.136150000000005,4.139340219419579,4.132959780580431,4.1286389711031175,4.134492921914991,4.082455859374998,4.0932210937499995,4.1193249999999955,4.136150000000005,0.004094709562601457,59.92356553345545,54.111410238412745,NaN,NaN,NaN,NaN,-0.0008733369443618361,0.0008481926540993001,0.0017215295984611362,47.222222222221404,30.09259259259369
1765159200,4.1355267119903,4.139,4.135,4.1370000000000005,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.136025000000005,4.142233663283672,4.129816336716339,4.136025000000005,4.139129331641839,4.132920668358172,4.12896685458927,4.1347208381045375,4.082473046874998,4.09337265625,4.119862499999995,4.136025000000005,0.004087944593844242,56.45467696423299,53.7507516983349,NaN,NaN,NaN,NaN,-0.0006002838124581538,0.000971174832888444,0.0015714586453465977,61.11111111111194,44.90740740740796
1765160100,4.13626335599515,4.13626335599515,4.135,4.135,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.135925000000005,4.142132052423055,4.129717947576954,4.135925000000005,4.13902852621153,4.132821473788479,4.129203448526946,4.13474621645867,4.0824832031249985,4.09352265625,4.120337499999994,4.135925000000005,0.003938805694283986,52.12217606441393,53.033302612656705,NaN,NaN,NaN,NaN,-0.0005396335460679115,0.0008969167127617084,0.0014365502588296198,65.27777777777861,57.870370370370644
1765161000,4.135631677997575,4.135631677997575,4.133,4.1339999999999995,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.135775000000004,4.1420157932019,4.129534206798108,4.135775000000004,4.138895396600952,4.1326546033990565,4.129391548584713,4.1346783785987915,4.082494140624998,4.09366484375,4.120806249999995,4.135775000000004,0.0038454394302333142,50.05379554911866,52.16811206160027,NaN,NaN,NaN,NaN,-0.0005502450702124522,0.0007487439210640545,0.0012989889912765067,52.7777777777786,59.722222222223046
1765161900,4.134815838998787,4.135,4.134815838998787,4.135,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.135550000000004,4.141557495302538,4.129542504697469,4.135550000000004,4.1385537476512715,4.132546252348736,4.1296114878559,4.134707616907992,4.082506640624998,4.09380703125,4.121268749999994,4.135550000000004,0.0036421937566452445,52.100809291091615,51.449136777827626,NaN,NaN,NaN,NaN,-0.0004760763830104601,0.0007038935125134316,0.0011799698955238917,47.2222222222214,55.092592592592865
1765162800,4.134907919499393,4.134907919499393,4.133,4.133,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.135350000000004,4.141417124507074,4.129282875492935,4.135350000000004,4.138383562253539,4.13231643774647,4.1297443706850805,4.134552379007266,4.082518749999998,4.093936718749999,4.121687499999995,4.135350000000004,0.00352489420259914,47.87471530772888,50.521743089640616,NaN,NaN,NaN,NaN,-0.00054302506401843,0.0005011885655008541,0.0010442136295192841,43.888888888888665,47.962962962962884
1765163700,4.133953959749697,4.135,4.133953959749697,4.135,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1352750000000045,4.141320452818032,4.129229547181977,4.1352750000000045,4.138297726409018,4.132252273590991,4.1299504737954695,4.134593071824787,4.082532031249999,4.09406953125,4.122124999999994,4.1352750000000045,0.003415973188127757,52.06223752530592,49.83150051505491,NaN,NaN,NaN,NaN,-0.0004384054978022507,0.0004962067572664708,0.0009346122550687215,50,47.03703703703669
1765164600,4.134476979874848,4.137,4.134476979874848,4.1354999999999995,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.135125000000005,4.140989085586591,4.129260914413418,4.135125000000005,4.138057042793298,4.132192957206712,4.130168102274078,4.134675519840715,4.082545703124998,4.09419921875,4.122556249999994,4.135125000000005,0.0033521908264865868,53.077125222993224,49.92057339271181,NaN,NaN,NaN,NaN,-0.00032646188950938054,0.0005265348931819958,0.0008529967826913763,54.99999999999837,49.629629629629015
1765166400,4.134988489937424,4.139,4.134988489937424,4.1370000000000005,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.135025000000004,4.140686051121533,4.129363948878475,4.135025000000004,4.137855525560769,4.132194474439239,4.130436019831958,4.134886836218832,4.082558984374999,4.09432578125,4.123012499999994,4.135025000000004,0.0033992850576358576,56.08110867120827,50.58478686365878,NaN,NaN,NaN,NaN,-0.0001512342459571972,0.0006639539752448798,0.000815188221202077,68.3333333333323,57.77777777777689
1765167300,4.135994244968712,4.135994244968712,4.135,4.135,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.134825000000005,4.140184804080535,4.129465195919474,4.134825000000005,4.13750490204027,4.132145097959739,4.130614999446391,4.134897123835302,4.082572265624998,4.0944414062500005,4.123474999999994,4.134825000000005,0.0032993361249476294,51.35982715280349,51.10960782937978,NaN,NaN,NaN,NaN,-0.00016854424766821045,0.0006045079116168139,0.0007730521592850244,68.3333333333323,63.888888888887664
1765168200,4.135497122484356,4.135497122484356,4.133,4.1339999999999995,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.134575000000004,4.139587733763355,4.129562266236654,4.134575000000004,4.137081366881679,4.13206863311833,4.130747744566141,4.134815567123002,4.082583984374998,4.0945335937500005,4.1239499999999945,4.134575000000004,0.0032420351506196534,49.13258416169697,51.60352206147648,NaN,NaN,NaN,NaN,-0.00024142388621335319,0.0004712723015183329,0.0007126961877316861,59.16666666666402,65.27777777777621
1765169100,4.134748561242178,4.137,4.134748561242178,4.135999999999999,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.134450000000005,4.139181807243001,4.129718192757008,4.134450000000005,4.136815903621503,4.132084096378506,4.130953715367468,4.1349232428390925,4.0825964843749984,4.09460390625,4.124449999999994,4.134450000000005,0.0032247469255754007,53.477869696817415,52.23420630707909,NaN,NaN,NaN,NaN,-0.00015330978015711493,0.0005210589625352924,0.0006743687426924073,53.333333333325335,60.277777777773885
1765170000,4.135374280621089,4.141,4.135,4.138,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.134400000000005,4.138956314274811,4.1298436857251986,4.134400000000005,4.136678157137408,4.132121842862602,4.131230040255018,4.135202948035539,4.082608984374998,4.09468203125,4.124974999999994,4.134400000000005,0.003422979288034317,57.39711410167309,52.9735001910117,NaN,NaN,NaN,NaN,0.00003144242300695131,0.0007136717714510965,0.0006822293484441452,56.66666666665868,56.38888888888268
1765170900,4.136687140310544,4.143,4.136687140310544,4.141,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.134700000000004,4.140088877415774,4.129311122584234,4.134700000000004,4.137394438707889,4.132005561292119,4.131613175931292,4.13572995275958,4.082626171874998,4.094778906249999,4.125487499999994,4.134700000000004,0.0036293993167072903,62.50035275332715,53.829854142561935,NaN,NaN,NaN,NaN,0.00033082649764497264,0.001095762470500361,0.0007649359728553884,71.11832369353222,60.37277456450541
1765171800,4.138843570155272,4.143,4.138843570155272,4.143,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.135225000000004,4.141608376834397,4.12884162316561,4.135225000000004,4.1384166884172,4.132033311582807,4.132059718051634,4.136390866145073,4.082644140624998,4.09488046875,4.126024999999994,4.135225000000004,0.003667044354423045,65.4699496168279,54.2260244342314,NaN,NaN,NaN,NaN,0.0006217937163068728,0.0015421781182389793,0.0009203844019321065,83.6183236935364,70.46777135124243
1765172700,4.140921785077635,4.143,4.140921785077635,4.1419999999999995,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.135775000000004,4.1424941889235445,4.129055811076464,4.135775000000004,4.139134594461774,4.132415405538234,4.132449533030002,4.1369007874046115,4.082661328124997,4.09497421875,4.126524999999995,4.135775000000004,0.0035535565378474257,62.7924321885355,54.678721235967295,NaN,NaN,NaN,NaN,0.0006993622451945476,0.0017945872084252912,0.0010952249632307435,90.28499036020246,81.67387924909035
1765173600,4.141460892538817,4.149,4.141460892538817,4.1445,4.143,4.088,4.1155,4.143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.136500000000003,4.143683313985999,4.129316686014008,4.136500000000003,4.140091656993001,4.1329083430070055,4.132922100362158,4.137591624913283,4.082680468749997,4.09509453125,4.127024999999994,4.136500000000003,0.00383823874665708,66.48290003918697,55.70448723416536,NaN,NaN,NaN,NaN,0.000860878174429153,0.002171322681267185,0.0013104445068380318,87.29166666666515,87.06499357346799
1765174500,4.142980446269409,4.143,4.142980446269409,4.143,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.137100000000004,4.144349827570461,4.129850172429546,4.137100000000004,4.140724913785232,4.1334750862147756,4.133317312112662,4.138083295375712,4.082699609374997,4.09520859375,4.127474999999995,4.137100000000004,0.0036726183883666603,62.47868009565917,56.59197898748969,NaN,NaN,NaN,NaN,0.000809311005199214,0.002322083263337049,0.0015127722581378352,74.79166666666468,84.12277456451076
1765175400,4.142990223134705,4.145,4.142990223134705,4.144,4.143,4.088,4.1155,4.143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.137700000000004,4.145145804174039,4.1302541958259695,4.137700000000004,4.1414229020870215,4.133977097912987,4.13373624104942,4.138621177614284,4.082719140624997,4.09532109375,4.127899999999995,4.137700000000004,0.0035538439938615353,64.03391007388808,57.444343329118006,NaN,NaN,NaN,NaN,0.0007845902902349916,0.0024935101209315746,0.001708919830696583,67.70833333333276,76.59722222222086
1765176300,4.143495111567352,4.143495111567352,4.143,4.143,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.138175000000004,4.145700124570546,4.130649875429462,4.138175000000004,4.141937562285275,4.134412437714733,4.134099525714149,4.139019252376622,4.082741015624997,4.09543359375,4.128299999999994,4.138175000000004,0.0033714265657285923,61.29772450531219,58.40312970037395,NaN,NaN,NaN,NaN,0.000648568745816792,0.002519630762967573,0.001871062017150781,64.58333333333265,69.02777777777669
1765177200,4.143247555783676,4.147,4.143,4.1450000000000005,4.143,4.088,4.1155,4.143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.138500000000003,4.146593207017906,4.1304067929821,4.138500000000003,4.142546603508954,4.134453396491052,4.134526995293986,4.13956295670602,4.082764453124996,4.09555234375,4.128731249999994,4.138500000000003,0.003416324668176582,64.55947235236111,59.2957893308779,NaN,NaN,NaN,NaN,0.0006398912439658229,0.0026709260721080597,0.0020310348281422368,68.7500000000007,67.0138888888887
1765178100,4.1441237778918385,4.147,4.143,4.1450000000000005,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.138900000000004,4.147435806921679,4.1303641930783295,4.138900000000004,4.143167903460841,4.134632096539167,4.134937701360888,4.1400572333691095,4.082787890624997,4.09566171875,4.129181249999995,4.138900000000004,0.003458015763306858,64.55947235236111,60.11595698297561,NaN,NaN,NaN,NaN,0.0005823916406999747,0.0027590243790172053,0.0021766327383172307,70.83333333333474,68.05555555555604
1765179000,4.144561888945919,4.144561888945919,4.143,4.143,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.139300000000004,4.147817041729399,4.130782958270609,4.139300000000004,4.143558520864702,4.135041479135306,4.135253869934971,4.140324757608282,4.082808984374997,4.09576953125,4.129674999999994,4.139300000000004,0.0033538717802135587,58.8111281944654,60.310958377493975,NaN,NaN,NaN,NaN,0.0003683427983354366,0.0026370612362365264,0.00226871843790109,70.83333333333474,70.13888888889007
1765179900,4.14378094447296,4.145,4.143,4.144,4.143,4.088,4.1155,4.143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.139800000000003,4.1481868945296485,4.131413105470357,4.139800000000003,4.143993447264825,4.13560655273518,4.135596855427717,4.140658870552984,4.082831640624996,4.09590078125,4.130174999999995,4.139800000000003,0.0032571666530554315,60.69555447049031,60.97779604304303,NaN,NaN,NaN,NaN,0.00025800618348911526,0.0025912261672624837,0.0023332199837733684,68.7500000000007,70.13888888889007
1765180800,4.14389047223648,4.14389047223648,4.143,4.143,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.140200000000004,4.1483939001589025,4.132006099841105,4.140200000000004,4.144296950079453,4.136103049920554,4.135887174822709,4.1408717005027125,4.082853124999996,4.096032031250001,4.130612499999995,4.140200000000004,0.0030959404635514964,57.8454977659234,61.60014701477348,NaN,NaN,NaN,NaN,0.00009023503536853333,0.002446013777984035,0.002355778742615502,63.04966253007908,67.54433195447152
1765181700,4.1434452361182394,4.147,4.141,4.1445,4.143,4.088,4.1155,4.143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.140775000000003,4.148465741176259,4.1330842588237475,4.140775000000003,4.144620370588131,4.136929629411876,4.136224932672799,4.1412015459115565,4.082875781249996,4.096163281250001,4.131062499999994,4.140775000000003,0.0033033732875835486,60.81759904430565,62.124413396736934,NaN,NaN,NaN,NaN,0.00005459837094248061,0.0024240267062936027,0.002369428335351122,64.8353768157936,65.54501311529113
1765182600,4.14397261805912,4.149,4.14397261805912,4.1465,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.141350000000004,4.148946709801507,4.1337532901985,4.141350000000004,4.145148354900755,4.137551645099252,4.136627876489552,4.141683223555961,4.0828980468749965,4.096319531250001,4.131537499999995,4.141350000000004,0.0034265167628190043,64.41967577850232,62.62602494508188,NaN,NaN,NaN,NaN,0.00013543356503823963,0.0025387202916489215,0.002403286726610682,68.4840516889121,65.45636367826161
1765183500,4.14523630902956,4.147,4.14523630902956,4.147,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.141925000000003,4.149403469083279,4.134446530916727,4.141925000000003,4.145664234541641,4.138185765458365,4.137034626431138,4.142166566869055,4.0829195312499955,4.096489843750001,4.132018749999995,4.141925000000003,0.003307743491934817,65.27904205429903,62.82450275229416,NaN,NaN,NaN,NaN,0.00018899837295685866,0.0026395346928067553,0.0024505363198498967,75.95373616174668,69.75772155548414
1765184400,4.14611815451478,4.147,4.145,4.1465,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.142400000000003,4.149772923424425,4.1350270765755806,4.142400000000003,4.146086461712214,4.138713538287792,4.137405817551485,4.1425605153355045,4.0829367187499965,4.096652343750001,4.132462499999995,4.142400000000003,0.003214333242510949,63.62412990257741,62.692658486990545,NaN,NaN,NaN,NaN,0.00015841424605123316,0.002648554127413938,0.0024901398813627048,76.35221149784655,73.5966664495018
1765185300,4.14630907725739,4.147,4.145,4.146,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.142950000000003,4.149642533141325,4.13625746685868,4.142950000000003,4.146296266570664,4.139603733429341,4.137742844314173,4.14287319575955,4.082953906249996,4.0967976562500015,4.132906249999994,4.142950000000003,0.0031275951537602146,61.93326150637174,62.63128915255028,NaN,NaN,NaN,NaN,0.00007632940939332955,0.002585551643104367,0.0025092222337110373,70.620203291394,74.30871698366242
1765186200,4.146154538628695,4.151,4.146154538628695,4.149,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.143700000000003,4.149517215816722,4.137882784183283,4.143700000000003,4.146608607908362,4.140791392091643,4.138184301399892,4.143430177963227,4.082973046874996,4.096957031250001,4.133374999999995,4.143700000000003,0.0032613383570630487,67.51211902466798,62.70480479437036,NaN,NaN,NaN,NaN,0.00018945580157158455,0.002746041985675518,0.0025565861841039335,70.51752295514738,72.49664591479599
1765187100,4.147577269314347,4.151,4.147577269314347,4.15,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.144400000000003,4.149687721611503,4.139112278388502,4.144400000000003,4.147043860805753,4.141756139194253,4.138647662129308,4.144027434512024,4.082991015624996,4.097128906250001,4.133849999999994,4.144400000000003,0.003272866380533753,69.13586163325738,63.180317761341655,NaN,NaN,NaN,NaN,0.0002909394019733054,0.0029202604365705653,0.00262932103459726,77.50000000000189,72.87924208218111
1765188000,4.148788634657174,4.155,4.148788634657174,4.1530000000000005,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.145150000000003,4.150834188582226,4.13946581141778,4.145150000000003,4.147992094291114,4.142307905708892,4.13921049890855,4.144843122283659,4.083005468749997,4.0973210937500015,4.134381249999995,4.145150000000003,0.0034827591635546726,73.42674317182923,63.85123441119459,NaN,NaN,NaN,NaN,0.0005067778059090196,0.0032627932919835345,0.002756015486074515,85.23809523809821,77.75187273108251
1765188900,4.1508943173285875,4.157,4.1508943173285875,4.1545,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.145825000000003,4.152497892913756,4.13915210708625,4.145825000000003,4.149161446456879,4.142488553543127,4.139810087186646,4.145721020257872,4.083021484374997,4.097516406250001,4.134859374999994,4.145825000000003,0.0036701108426873776,75.27746067219522,64.84978699454338,NaN,NaN,NaN,NaN,0.0006860954346314505,0.003613634779363828,0.0029275393447323775,86.69642857143015,83.14484126984343
1765189800,4.152697158664294,4.152697158664294,4.151,4.151,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.146225000000003,4.153127716845925,4.139322283154081,4.146225000000003,4.149676358422964,4.142773641577042,4.140248907296974,4.146200927507156,4.0830394531249965,4.097697656250001,4.135284374999994,4.146225000000003,0.003657960068209696,64.0655116538059,64.81450408750372,NaN,NaN,NaN,NaN,0.000512470353203085,0.0035681272862362334,0.0030556569330331485,77.52976190476123,83.15476190476319
1765190700,4.151848579332147,4.153,4.151,4.151999999999999,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.146725000000003,4.153778190757255,4.13967180924275,4.146725000000003,4.150251595378629,4.143198404621376,4.140709734461798,4.146728115915596,4.083059765624997,4.097886718750002,4.135728124999995,4.146725000000003,0.0035395343490518447,65.64016119306507,64.89169614755401,NaN,NaN,NaN,NaN,0.0004127407959415735,0.0035715829279601152,0.0031588421320185417,71.8749999999971,78.70039682539617
1765191600,4.1519242896660735,4.157,4.1519242896660735,4.155500000000001,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.147275000000002,4.155208946046601,4.1393410539534035,4.147275000000002,4.151241973023302,4.143308026976703,4.141289744875061,4.1475255599232685,4.083081640624997,4.098091406250001,4.136215624999995,4.147275000000002,0.003649261205114321,70.51082154975188,65.72738853007448,NaN,NaN,NaN,NaN,0.0005231589496018556,0.0038127908190208615,0.003289631869419006,73.95833333333297,74.45436507936377
1765192500,4.153712144833037,4.157,4.153712144833037,4.156000000000001,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1479250000000025,4.156458902967789,4.139391097032216,4.1479250000000025,4.152191951483895,4.14365804851611,4.141866617625058,4.148295963566608,4.083102734374996,4.098305468750001,4.136765624999995,4.1479250000000025,0.0036234464881035326,71.14020683633657,66.47343512763493,NaN,NaN,NaN,NaN,0.0005668599386344044,0.003998206792712011,0.003431346854077607,84.37500000000126,76.73611111111046
1765193400,4.154856072416519,4.157,4.151,4.1545000000000005,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.148450000000002,4.157241473134769,4.139658526865236,4.148450000000002,4.152845736567386,4.1440542634326185,4.14236204438486,4.148859966878734,4.083124999999996,4.098521093750001,4.1372531249999955,4.148450000000002,0.0037932003103818683,66.55122929286912,67.09527309384534,NaN,NaN,NaN,NaN,0.00043752570724698474,0.003978253988136338,0.003540728280889353,89.58333333333725,82.6388888888905
1765194300,4.15467803620826,4.155,4.15467803620826,4.155,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.149050000000003,4.157909458214291,4.1401905417857146,4.149050000000003,4.153479729107147,4.144620270892858,4.142857650487414,4.14941815170794,4.083146093749996,4.098738281250002,4.137721874999995,4.149050000000003,0.0035579717167831437,67.30824088135932,67.5588903679206,NaN,NaN,NaN,NaN,0.000333154384121054,0.003957171261040671,0.0036240168769196167,87.59090705619082,87.18308012984312
