time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764855000,5.251541206989298,5.26332,5.2437,5.2519100000000005,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.281914195071588,5.3075180073362676,5.256310382806908,5.333121819600947,5.230706570542228,5.25121325,5.262423251565465,5.240003248434535,5.25121325,5.256818250782733,5.245608249217267,5.270485404174014,5.258715902245162,5.058754677734408,5.214384140625018,5.286026812500026,5.25121325,0.014742867324118619,38.80333041212225,37.86936941098453,NaN,NaN,NaN,NaN,0.0015823259885546191,-0.007387124385505928,-0.008969450374060547,46.98220064724894,53.10666256523106
1764855900,5.251725603494649,5.26874,5.24639,5.2566425,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.281148158938395,5.306711599045657,5.255584718831133,5.332275039152918,5.230021278723871,5.251621,5.262996785834613,5.2402452141653875,5.251621,5.257308892917306,5.245933107082694,5.269942545186798,5.258527411131965,5.058933234375033,5.214506882812518,5.2855531875000255,5.251621,0.015286233943824454,44.55061121192291,38.53997312407284,NaN,NaN,NaN,NaN,0.0018598042024225298,-0.006644695121032385,-0.008504499323454914,51.809263130154854,49.598037867743784
1764856800,5.254184051747325,5.27316,5.254184051747325,5.265795000000001,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.280593562424391,5.305908938718114,5.255278186130668,5.331224315011838,5.229962809836945,5.253167125,5.263361461566681,5.2429727884333195,5.253167125,5.25826429328334,5.24806995671666,5.269779896355944,5.259188101029059,5.059117187500033,5.214659367187518,5.285197687500025,5.253167125,0.015549784965885192,53.62211639551777,39.99056970873325,NaN,NaN,NaN,NaN,0.0025978532268134177,-0.005257182789938142,-0.00785503601675156,64.38209623333238,54.391186670245396
1764857700,5.259989525873663,5.2739,5.25696,5.265675,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.2801235050347115,5.3051786989126635,5.2550683111567595,5.330233892790615,5.230013117278808,5.254461000000001,5.264092617767025,5.244829382232977,5.254461000000001,5.259276808883513,5.249645191116489,5.26961892002826,5.259777819117327,5.059305406250033,5.214806460937519,5.284763937500025,5.254461000000001,0.015649086039750532,53.498535688171565,41.4669997010243,NaN,NaN,NaN,NaN,0.0029882190423294024,-0.004119762213839806,-0.0071079812561692084,73.6021908118589,63.26451672511539
1764858600,5.262832262936831,5.2771,5.24668,5.260905,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.279255082774758,5.304029222354092,5.254480943195423,5.328803361933427,5.2297068036160885,5.255157125,5.264535245041844,5.245779004958156,5.255157125,5.259846185020923,5.250468064979078,5.269277197674211,5.25988029010666,5.059497062500033,5.214930953125018,5.284316437500025,5.255157125,0.016704151322625517,48.69447756954172,42.327000002026985,NaN,NaN,NaN,NaN,0.002836637244764283,-0.003562184700213855,-0.006398821944978138,72.80280227915799,70.26236310811645
1764859500,5.261868631468415,5.261868631468415,5.24447,5.2517724999999995,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.278265043274012,5.303087998367286,5.253442088180738,5.32791095346056,5.228619133087464,5.255190875,5.264515016006518,5.245866733993482,5.255190875,5.259852945503259,5.250528804496741,5.268590738941889,5.2591432182787825,5.059676537109408,5.2150119453125185,5.283807562500025,5.255190875,0.01675375704732479,41.087205524930475,42.469639999362066,NaN,NaN,NaN,NaN,0.0020684495224162613,-0.003813260041957811,-0.005881709564374072,58.76420423525828,68.38973244209174
1764860400,5.256820565734207,5.26607,5.24914,5.257792500000001,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.277493888527699,5.302159635717713,5.252828141337686,5.326825382907726,5.228162394147672,5.255341125,5.264731037327768,5.2459512126722325,5.255341125,5.260036081163884,5.250646168836116,5.268167278591227,5.259020425707984,5.059852031250033,5.215114031250018,5.283423687500024,5.255341125,0.016766345829658757,46.96852092764545,43.03685798487286,NaN,NaN,NaN,NaN,0.0019163375579638415,-0.0034862876169192702,-0.005402625174883112,50.277914010136065,60.61497350818413
1764861300,5.257306532867104,5.27614,5.257306532867104,5.2694575,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.2772855274860895,5.301730409499221,5.252840645472958,5.326175291512353,5.228395763459826,5.256135375,5.267310164618001,5.244960585382,5.256135375,5.261722769809001,5.2505479801909996,5.268217875509218,5.259969250643622,5.0600386191406574,5.2152578828125185,5.283222312500024,5.256135375,0.016913997351318547,56.111513838697235,44.28159715696113,NaN,NaN,NaN,NaN,0.0025142268950393365,-0.0022598415560839413,-0.004774068451123278,57.26867745626944,55.43693190055461
1764862200,5.263382016433551,5.28082,5.263382016433551,5.275355,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.2772182359858775,5.301467275245097,5.252969196726658,5.325716314504316,5.228720157467439,5.257435625,5.270955383023487,5.243915866976513,5.257435625,5.264195504011744,5.250675745988256,5.2684977627441505,5.261367955130566,5.060228888671907,5.215412484375019,5.283061531250025,5.257435625,0.016951424938113573,59.87775209006308,45.64728520792356,NaN,NaN,NaN,NaN,0.0031770613632197417,-0.0008027417470986009,-0.003979803110318343,73.8775947672084,60.47472874453797
1764863100,5.269368508216775,5.28304,5.269368508216775,5.27868,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.277215236606855,5.301270830946605,5.253159642267105,5.325326425286354,5.229104047927356,5.25895725,5.274670392655042,5.243244107344958,5.25895725,5.2668138213275215,5.251100678672478,5.268897066165948,5.262941777391423,5.060416322265658,5.215577820312518,5.282927687500025,5.25895725,0.01671714399847863,61.86472721246978,47.0678787607946,NaN,NaN,NaN,NaN,0.0036744431976056596,0.0006132508866887321,-0.0030611923109169275,86.54870167564383,72.56499129970722
1764864000,5.2740242541083875,5.28279,5.27078,5.27697,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.277209572241725,5.301079644780842,5.253339499702609,5.324949717319958,5.229469427163492,5.260181125,5.277427707444627,5.242934542555373,5.260181125,5.268804416222314,5.251557833777686,5.269213651806499,5.264217070355839,5.060604544921907,5.215762898437519,5.282744750000025,5.260181125,0.016380919427158733,60.21319152084971,48.40748364010661,NaN,NaN,NaN,NaN,0.0037123522122042554,0.001579247954338392,-0.0021331042578658635,88.46487160740884,82.96372268342036
1764864900,5.275497127054194,5.275497127054194,5.26538,5.2696125,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.277115355240872,5.300839116195326,5.253391594286417,5.324562877149781,5.229667833331963,5.26089875,5.278458116049829,5.243339383950171,5.26089875,5.2696784330249145,5.2521190669750855,5.269229292912127,5.2647075639598535,5.060793316406283,5.215969015625019,5.282419906250025,5.26089875,0.016038710896647396,53.58483848922871,49.37178961696311,NaN,NaN,NaN,NaN,0.0030914138536067386,0.0017311630591425597,-0.0013602507944641788,82.97838184931553,85.99731837745605
1764865800,5.272554813527098,5.272554813527098,5.259,5.2636075,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.276947044739754,5.30054714283481,5.253346946644698,5.324147240929865,5.229746848549643,5.261321499999999,5.278713453695589,5.243929546304409,5.261321499999999,5.270017476847794,5.252625523152204,5.269008830444984,5.264607558145322,5.060971130859407,5.216166296875018,5.282044406250025,5.261321499999999,0.015861289655965248,48.857540202444255,50.230607831680764,NaN,NaN,NaN,NaN,0.0021693407731062735,0.0013514251719186632,-0.0008179156011876104,70.95476664853054,80.79934003508497
1764866700,5.268081156763548,5.27007,5.26319,5.2664475,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.276835872293621,5.3003335222187244,5.253338222368517,5.323831172143828,5.229840572443413,5.26191375,5.279156232306558,5.244671267693441,5.26191375,5.270534991153279,5.25329250884672,5.268908386113808,5.264774825586656,5.061148447265657,5.216351734375018,5.281666718750024,5.26191375,0.01521976896625343,51.056688141393224,51.3422178017856,NaN,NaN,NaN,NaN,0.0016663817474325947,0.001265061583103133,-0.00040132016432946175,61.22647370189719,71.71987406658108
1764867600,5.267264328381774,5.27694,5.26542,5.269155,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.2767905139312825,5.3002099241845455,5.2533711036780195,5.3236293344378085,5.2299516934247565,5.2625395,5.279879096198916,5.245199903801084,5.2625395,5.271209298099458,5.253869701900542,5.2689180572466,5.265173023260596,5.061327384765657,5.216538140625017,5.281318093750024,5.2625395,0.014955499754378182,53.12606256884897,52.36527009869466,NaN,NaN,NaN,NaN,0.0014402273734295133,0.0013989640524574298,-0.000041263320972083426,58.80676926469979,63.66266987170917
1764868500,5.268209664190887,5.268209664190887,5.25364,5.2599575,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.276655851013098,5.300023950587847,5.253287751438349,5.323392050162596,5.2299196518636,5.2626466249999995,5.279894374361523,5.245398875638476,5.2626466249999995,5.271270499680761,5.254022750319238,5.268566662844772,5.26469888478236,5.061500003906282,5.2166984453125185,5.280859062500024,5.2626466249999995,0.014995464057636864,46.009372550949834,52.469467337196576,NaN,NaN,NaN,NaN,0.0006363923212223356,0.000754227080555836,0.00011783475933350047,53.992536716684356,58.00859322776045
1764869400,5.264083582095443,5.2642,5.25218,5.2587399999999995,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.276525676443136,5.29986112063345,5.2531902322528214,5.323196564823764,5.229854788062507,5.262725999999999,5.279886271512742,5.245565728487255,5.262725999999999,5.271306135756371,5.254145864243627,5.268181303517526,5.264157167983964,5.061674570312531,5.216854351562518,5.280369343750024,5.262725999999999,0.014782930910662781,45.147217715683425,51.86411743149413,NaN,NaN,NaN,NaN,0.00002043106359834383,0.00014337358883143025,0.00012294252523308642,47.050816696914296,53.283374226099475
1764870300,5.261411791047721,5.27722,5.261411791047721,5.2697275,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.276438294522309,5.299642291845141,5.253234297199477,5.322846289167973,5.2300302998766455,5.2634402499999995,5.280517387702149,5.24636311229785,5.2634402499999995,5.271978818851075,5.254901681148924,5.268241938673701,5.264663561803603,5.061856849609407,5.217024656250018,5.280047531250024,5.2634402499999995,0.015047007274186888,53.59789046492626,51.87121420126232,NaN,NaN,NaN,NaN,0.0003333631880196258,0.0005396465102576187,0.00020628332223799288,47.54558810820159,49.52964717393342
1764871200,5.265569645523861,5.27648,5.26226,5.26998,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.276388305867105,5.299515032935238,5.253261578798972,5.322641760003371,5.230134851730838,5.264378499999999,5.280711586002671,5.248045413997327,5.264378499999999,5.272545043001336,5.256211956998663,5.2683100979413995,5.265146874366912,5.062039947265658,5.217215250000018,5.279743343750024,5.264378499999999,0.014987935326030674,53.77413871450059,52.234047140187954,NaN,NaN,NaN,NaN,0.0005262608463731459,0.0008641093802044253,0.0003378485338312794,56.2073286664945,50.267911157203464
1764872100,5.267774822761931,5.2684,5.26275,5.265885,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.276326550552975,5.299400758863968,5.253252342241981,5.322474967174962,5.230178133930988,5.265203375,5.280020794327783,5.2503859556722166,5.265203375,5.272612084663891,5.2577946653361085,5.268214996061345,5.265213976697193,5.062226767578157,5.217422531250018,5.279399375000024,5.265203375,0.014433797088457106,50.42877954328576,52.90130242721333,NaN,NaN,NaN,NaN,0.00035516446448187754,0.0007818041144336263,0.00042663964995174876,60.33986655174306,54.69759444214639
1764873000,5.266829911380965,5.26767,5.26228,5.2647275,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.276267036161951,5.2992958179158345,5.253238254408067,5.322324599669718,5.230209472654183,5.265844249999999,5.279357782481737,5.2523307175182605,5.265844249999999,5.272601016240868,5.25908748375913,5.26807823150992,5.265169751542903,5.0624167500000326,5.2176282734375174,5.279069218750024,5.265844249999999,0.013787811582138756,49.49153697126267,53.08151785890028,NaN,NaN,NaN,NaN,0.0001515477207710748,0.0006160743009155922,0.00046452658014451743,52.06473218869393,56.2039758023105
1764873900,5.265778705690483,5.265778705690483,5.25664,5.2598899999999995,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.276193961176764,5.299192902315513,5.2531950200380155,5.322191843454261,5.230196078899267,5.266006624999999,5.279146879014832,5.252866370985166,5.266006624999999,5.272576752007415,5.259436497992583,5.267757124391884,5.264689774129912,5.062591654296908,5.217810640625018,5.2786715625000245,5.266006624999999,0.013455732589877633,45.67120842134422,52.33578175766077,NaN,NaN,NaN,NaN,-0.0002969726402970955,0.00009331077977314806,0.00039028342007024357,38.34616923830848,50.25025599291516
1764874800,5.262834352845241,5.262834352845241,5.25542,5.257692500000001,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.276106843366293,5.299081737003475,5.25313194972911,5.322056630640658,5.230157056091928,5.2656015,5.279233291825533,5.2519697081744665,5.2656015,5.2724173959127665,5.258785604087233,5.267362433239261,5.26405365829992,5.062758675781283,5.217964453125018,5.278250406250024,5.2656015,0.013024205465260718,44.00930097971029,51.20232096406414,NaN,NaN,NaN,NaN,-0.0007063261724847138,-0.0004926242955356486,0.00021370187694906513,27.835385612444174,39.41542901314886
1764875700,5.260263426422621,5.260263426422621,5.24734,5.253345,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.275951528097336,5.298922357493951,5.25298069870072,5.321893186890566,5.230009869304105,5.264985,5.279625653584213,5.250344346415788,5.264985,5.2723053267921065,5.257664673207894,5.266812729974976,5.2630801439090185,5.0629192929687825,5.218103507812518,5.277764906250024,5.264985,0.013017006962214991,40.84282976604938,49.7007568607484,NaN,NaN,NaN,NaN,-0.0012052698235209265,-0.001292885402452093,-0.00008761557893116655,19.928692784588847,28.70341587844717
1764876600,5.256804213211311,5.26084,5.24954,5.255129999999999,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.275852996480172,5.298813726839197,5.252892266121147,5.321774457198222,5.229931535762121,5.264696249999999,5.27986563219417,5.2495268678058284,5.264696249999999,5.272280941097084,5.257111558902914,5.266354583701448,5.262357403553653,5.063084203125032,5.218269382812518,5.277326906250024,5.264696249999999,0.012894363607771086,42.66681148823909,48.44744400127621,NaN,NaN,NaN,NaN,-0.0013401024976591011,-0.0017627437010050429,-0.00042264120334594183,20.29107700860199,22.685051801878345
1764877500,5.255967106605655,5.2611,5.255967106605655,5.259195,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.275781823104249,5.2987211484282595,5.252842497780239,5.32166047375227,5.229903172456228,5.265067374999999,5.279287336624556,5.250847413375443,5.265067374999999,5.2721773558122775,5.257957394187721,5.266073815713156,5.262069912321503,5.0632568437500325,5.218454062500018,5.276951093750024,5.265067374999999,0.012399766207216043,46.697400296016475,47.95548413033247,NaN,NaN,NaN,NaN,-0.0010910906757295533,-0.0017865045480078834,-0.0006954138722783302,27.56188993554447,22.593886576245108
1764878400,5.257581053302827,5.26037,5.25668,5.2585275000000005,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.27571809400115,5.298638934016963,5.252797253985338,5.321559774032775,5.229876413969525,5.265104124999999,5.279252309976112,5.250955940023886,5.265104124999999,5.272178217488055,5.258030032511942,5.26577788176362,5.26174787483773,5.063432929687533,5.218648882812518,5.2765284687500245,5.265104124999999,0.011777640049557737,46.12399106227492,47.76023062032038,NaN,NaN,NaN,NaN,-0.0009140764488085719,-0.001838009433289045,-0.0009239329844804732,34.39591700133814,27.416294648494873
1764879300,5.258054276651414,5.26112,5.25743,5.258965,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.27568504543837,5.2985948976195205,5.252775193257219,5.321504749800671,5.229865341076068,5.264579499999999,5.2788209047373895,5.250338095262609,5.264579499999999,5.271700202368694,5.257458797631304,5.265510709929753,5.261494886216118,5.063609394531283,5.2188458046875175,5.2760873750000234,5.264579499999999,0.01119995147458931,46.586937692566195,47.440962731118454,NaN,NaN,NaN,NaN,-0.000718866414247975,-0.0018225160022904419,-0.0011036495880424669,38.674141008478415,33.543982648453685
1764880200,5.258509638325707,5.26087,5.25792,5.259335,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.275651864966185,5.2985501977692495,5.25275353216312,5.321448530572314,5.229855199360055,5.263778499999999,5.277288861982655,5.2502681380173435,5.263778499999999,5.270533680991327,5.257023319008671,5.265268525226626,5.261298532923743,5.063788226562533,5.219050359375018,5.2756461875000245,5.263778499999999,0.010610669226404313,47.00170617689443,47.0035087031217,NaN,NaN,NaN,NaN,-0.000525154082888041,-0.001760092191652518,-0.0012349381087644771,38.830321285140656,37.30012643165241
1764881100,5.258922319162854,5.2631,5.258922319162854,5.2614975,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.275614770047474,5.298495460176297,5.252734079918651,5.32137615030512,5.229853389789827,5.262919374999999,5.274590156874068,5.25124859312593,5.262919374999999,5.268754765937033,5.257083984062965,5.265120641884405,5.261316620839767,5.063964431640658,5.219290210937517,5.275278718750023,5.262919374999999,0.010151170055743012,49.47135389995054,47.25079308519317,NaN,NaN,NaN,NaN,-0.0002269451086076436,-0.0015186194945240317,-0.001291674385916388,42.14357429718832,39.88267886360247
