time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764858600,154.7243629163693,154.778,154.574,154.678,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.02138037424245,155.3041930313321,154.73856771715282,155.58700568842173,154.45575506006318,154.71840000000094,154.93306994390946,154.50373005609242,154.71840000000094,154.8257349719552,154.61106502804668,154.9472045365143,154.7804514410967,156.0794607421867,155.46683515624983,155.10695000000024,154.71840000000094,0.1584166871238976,39.903256923704724,34.91635743903098,NaN,NaN,NaN,NaN,0.023741713886568427,-0.08066598005930814,-0.10440769394587657,34.23749246534141,44.740807715492785
1764859500,154.70118145818464,154.856,154.70118145818464,154.77900000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.01370432983379,155.2952296888316,154.73217897083597,155.5767550478294,154.45065361183816,154.71377500000094,154.91882175643812,154.50872824356375,154.71377500000094,154.81629837821953,154.61125162178234,154.9406082801804,154.78031949190608,156.0795376953117,155.46424609374984,155.10264062500022,154.71377500000094,0.15981549518647614,47.4441841625426,36.72657415555905,NaN,NaN,NaN,NaN,0.02671586122941365,-0.0710128674091095,-0.09772872863852315,35.41289933695209,37.602973678924656
1764860400,154.74009072909234,154.898,154.724,154.798,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.00855398921098,155.28841949869332,154.72868847972865,155.56828500817565,154.4488229702463,154.71383750000092,154.91898612106354,154.5086888789383,154.71383750000092,154.81641181053223,154.6112631894696,154.93501579860472,154.7819268108237,156.07961171874922,155.4618226562498,155.09865312500023,154.71383750000092,0.16082867410172833,48.74707895073133,38.616713747600954,NaN,NaN,NaN,NaN,0.029283019350357126,-0.06112495445057675,-0.09040797380093388,43.88185654008629,37.84408278079325
1764861300,154.76904536454617,154.806,154.658,154.7355,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.00329240721007,155.2830235483241,154.72356126609603,155.56275468943815,154.443830124982,154.71002500000094,154.91053509280084,154.50951490720104,154.71002500000094,154.8102800464009,154.609769953601,154.92719164963984,154.77770619165793,156.0796011718742,155.45946796874983,155.09401875000023,154.71002500000094,0.1599123402373209,44.81166229882761,40.25915940068755,NaN,NaN,NaN,NaN,0.02619262831538964,-0.05766718840669682,-0.08385981672208646,47.34779987944747,42.21418525216193
1764862200,154.7522726822731,154.7522726822731,154.562,154.623,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.99562383154895,155.2771449762867,154.7141026868112,155.55866612102446,154.43258154207345,154.69861250000093,154.89150906992288,154.505715930079,154.69861250000093,154.79506078496192,154.60216421503995,154.91526256534024,154.7636419924163,156.07953652343673,155.45712968749984,155.08753750000022,154.69861250000093,0.16208093609701765,38.74783586358963,41.534230795768735,NaN,NaN,NaN,NaN,0.016467616990079162,-0.06327529548448751,-0.07974291247456668,36.848202295530605,42.69261957168811
1764863100,154.68763634113654,154.68763634113654,154.556,154.606,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.98803904086,155.2717397619653,154.7043383197547,155.5554404830706,154.4206375986494,154.68916250000095,154.88075890311936,154.49756609688254,154.68916250000095,154.78496070156015,154.59336429844174,154.9031346216014,154.74931090219664,156.07947285156172,155.45481484374983,155.08076875000023,154.68916250000095,0.15990632217126835,37.91295515314088,42.59759114440834,NaN,NaN,NaN,NaN,0.009151009228624316,-0.06830415093878628,-0.0774551601674106,22.721877327157042,35.63929316737836
1764864000,154.64681817056828,154.76,154.632,154.69225,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.98236046292314,155.26619310535295,154.69852782049333,155.55002574778277,154.4146951780635,154.69035000000093,154.8817136847387,154.49898631526315,154.69035000000093,154.78603184236982,154.59466815763204,154.89486463644056,154.7441235474515,156.07947285156172,155.45271484374985,155.07503125000022,154.69035000000093,0.15948444201617748,44.45234960923617,43.56780751779805,NaN,NaN,NaN,NaN,0.010295807619542158,-0.0645854006429829,-0.07488120826252506,18.04470025729874,25.871593293328786
1764864900,154.66953408528414,154.764,154.66953408528414,154.73850000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9782945699468,155.26171473562266,154.69487440427093,155.54513490129852,154.41145423859507,154.69770000000094,154.8845512505376,154.51084874946426,154.69770000000094,154.79112562526927,154.6042743747326,154.88873268991347,154.743612315865,156.0794894531242,155.45088671874984,155.06966562500023,154.69770000000094,0.15484026149472685,47.637253145262044,44.30470499303466,NaN,NaN,NaN,NaN,0.01410786645783453,-0.0572463751902319,-0.07135424164806643,24.29183135704724,21.68613631383433
1764865800,154.70401704264208,154.899,154.70401704264208,154.82575000000003,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97547289081737,155.2573444129634,154.69360136867135,155.5392159351094,154.41172984652533,154.70932500000094,154.89766041170955,154.52098958829234,154.70932500000094,154.80349270585523,154.61515729414666,154.8862627805051,154.75107937805907,156.07954179687422,155.44897031249985,155.0649343750002,154.70932500000094,0.1577075969135265,53.10034631619273,45.207321509217145,NaN,NaN,NaN,NaN,0.02197624758282478,-0.043883932169535456,-0.06586017975236023,38.76811594202965,27.03488251879188
1764866700,154.76488352132105,154.919,154.76488352132105,154.89375,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97390168231567,155.25418371314984,154.6936196514815,155.53446574398401,154.41333762064733,154.72508750000094,154.9196533800732,154.53052161992866,154.72508750000094,154.82237044003708,154.6278045599648,154.88655639695588,154.76404943459917,156.0796738281242,155.44701562499984,155.0607125000002,154.72508750000094,0.15745108846820016,56.876569457923274,45.873178094135575,NaN,NaN,NaN,NaN,0.03069600105060094,-0.02749017843910906,-0.05818617948971,52.042160737814235,38.36736934563038
1764867600,154.82931676066053,154.968,154.82931676066053,154.92849999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97306813818818,155.2516518933096,154.69448438306677,155.53023564843102,154.41590062794535,154.74402500000093,154.94036156647337,154.5476884335285,154.74402500000093,154.84219328323715,154.6458567167647,154.88820124413408,154.77899948599924,156.0798371093742,155.44537421874983,155.05639687500022,154.74402500000093,0.15611052781614707,58.70636154103196,46.32861638906359,NaN,NaN,NaN,NaN,0.03730037460599127,-0.01156071123222091,-0.04886108583821218,70.15730329892477,53.65585999292289
1764868500,154.87890838033024,154.964,154.87890838033024,154.92249999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9724477156152,155.24939733678255,154.69549809444786,155.5263469579499,154.4185484732805,154.76178750000093,154.95519589353265,154.56837910646922,154.76178750000093,154.8584916967668,154.66508330323506,154.88954629338372,154.79204498727202,156.0799929687492,155.44384140624985,155.05191562500022,154.76178750000093,0.1510377486628333,58.246802141402405,47.04896869006576,NaN,NaN,NaN,NaN,0.03954707193966026,0.0005727540863631475,-0.038974317853297115,82.03931463217977,68.07959288963958
1764869400,154.90070419016513,154.958,154.894,154.9245,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97200186855386,155.24767090972736,154.69633282738036,155.52333995090086,154.42066378620686,154.77622500000095,154.97292533630562,154.57952466369628,154.77622500000095,154.87457516815329,154.6778748318486,154.89091702697652,154.80408635206547,156.0801605468742,155.44250781249983,155.04781562500023,154.77622500000095,0.14482076661548754,58.36380351665717,48.08452573273378,NaN,NaN,NaN,NaN,0.039365092187104295,0.010232047380583253,-0.02913304480652104,89.6035598705494,80.60005926721799
1764870300,154.91260209508255,154.964,154.91260209508255,154.9435,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9717152136916,155.24616205837899,154.6972683690042,155.52060890306637,154.42282152431682,154.788400000001,154.99463344720027,154.5821665528017,154.788400000001,154.89151672360063,154.68528327640135,154.89297910435,154.81676032005953,156.0803162109367,155.4413765624998,155.04425625000022,154.788400000001,0.13814770506562776,59.52419623115667,49.605332522242804,NaN,NaN,NaN,NaN,0.03866558364455275,0.019198934749169894,-0.019466648895382854,90.81715210356037,87.48667553542985
1764871200,154.92805104754126,154.989,154.92805104754126,154.95725,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9715604960843,155.24444731128742,154.69867368088117,155.51733412649054,154.42578686567805,154.79957500000097,155.01668661248382,154.58246338751812,154.79957500000097,154.9081308062424,154.69101919375953,154.89549953163038,154.82953210914502,156.0804765624992,155.44039609374983,155.04084687500023,154.79957500000097,0.1326335084508504,60.38465713760466,51.06828968037852,NaN,NaN,NaN,NaN,0.03725519805495425,0.02710234867330996,-0.010152849381644291,92.05419404022483,90.82496867144486
1764872100,154.94265052377062,154.964,154.897,154.9365,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97117778970394,155.24275172499222,154.69960385441567,155.5143256602805,154.4280299191274,154.80548750000096,155.0306042733704,154.58037072663154,154.80548750000096,154.9180458866857,154.69292911331624,154.89710739313506,154.8392564628591,156.0806347656242,155.43952890624982,155.03765312500022,154.80548750000096,0.1279454007043616,58.3680965320895,51.84856913534615,NaN,NaN,NaN,NaN,0.03318656171333352,0.031330352760022606,-0.001856208953310911,91.53204107715288,91.46779574031268
1764873000,154.9395752618853,154.961,154.908,154.92575000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97073945612473,155.24083774181793,154.70064117043154,155.51093602751112,154.43054288473834,154.80756250000098,155.03628120633184,154.57884379367013,154.80756250000098,154.92192185316642,154.69320314683554,154.89823063261997,154.8471195116901,156.0807654296867,155.43855234374982,155.0342375000002,154.80756250000098,0.12259215779690905,57.30047350717772,52.459525889378035,NaN,NaN,NaN,NaN,0.02822760769047164,0.03342830065977864,0.005200692969307001,88.6451116243256,90.74378224723444
1764873900,154.93266263094267,154.995,154.908,154.95024999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97057108096283,155.23951614235705,154.7016260195686,155.50846120375127,154.4326809581744,154.813775000001,155.05075985656748,154.5767901434345,154.813775000001,154.93226742828423,154.69528257171774,154.90027060781134,154.85649501062736,156.0808744140617,155.43755390624983,155.0309312500002,154.813775000001,0.12004986081141679,59.13504940091348,53.48262496809845,NaN,NaN,NaN,NaN,0.02515581257926283,0.036645458693385535,0.011489646114122707,87.69142550516221,89.28952606888022
1764874800,154.94145631547133,155.022,154.94145631547133,154.99349999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97070567222843,155.23845169465037,154.7029596498065,155.5061977170723,154.43521362738457,154.82547500000098,155.07343734041797,154.577512659584,154.82547500000098,154.94945617020946,154.7014938297925,154.90392666240697,154.86895000966123,156.08099023437418,155.43661171874982,155.0282906250002,154.82547500000098,0.1172279910769344,62.2208608895508,55.159269612809965,NaN,NaN,NaN,NaN,0.024567126700360493,0.042198554489573326,0.017631427789212832,89.69436933451932,88.6769688213357
1764875700,154.96747815773566,155.004,154.956,154.98575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97081396984626,155.23726590408185,154.70436203561067,155.50371783831744,154.43791010137508,154.84188750000098,155.08663703855632,154.59713796144564,154.84188750000098,154.96426226927866,154.7195127307233,154.90713542074394,154.87956819060113,156.0811070312492,155.4357140624998,155.02538437500021,154.84188750000098,0.11228313457143922,61.327201881420905,56.83171580768711,NaN,NaN,NaN,NaN,0.022254971163146436,0.04545014174314588,0.023195170579999442,91.46520883630471,89.61700122532875
1764876600,154.97661407886784,155.002,154.97661407886784,154.9905,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9710172225279,155.2360390159244,154.7059954291314,155.5010608093209,154.4409736357349,154.85751250000098,155.09828435597578,154.61674064402618,154.85751250000098,154.97789842798838,154.73712657201358,154.91040461993046,154.88965290054648,156.08124453124918,155.43513906249984,155.0231625000002,154.85751250000098,0.10607619075434853,61.690380482037256,58.0630037271729,NaN,NaN,NaN,NaN,0.01973078246386127,0.04785864865982603,0.02812786619596476,91.88407132999181,91.01454983360527
1764877500,154.98355703943392,155.042,154.983,155.00825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97141135493746,155.235156054211,154.70766665566393,155.49890075348452,154.4439219563904,154.868975000001,155.1154644464693,154.6224855535327,154.868975000001,154.99221972323514,154.74573027676686,154.91424169365868,154.90043445504224,156.0814124999992,155.43476718749983,155.0218000000002,154.868975000001,0.10271360570046631,63.08546799945152,59.16644764532929,NaN,NaN,NaN,NaN,0.01799067681425405,0.05061621221378232,0.03262553539952827,90.59412773934439,91.3144693018803
1764878400,154.99590351971696,155.055,154.99590351971696,155.0225,155.906,155.01,155.458,NaN,NaN,155.01,NaN,NaN,154.97199274644296,155.23434656198077,154.70963893090516,155.49670037751858,154.44728511536735,154.880200000001,155.1331022335845,154.62729776641748,154.880200000001,155.00665111679274,154.75374888320925,154.91848711743677,154.91153132276568,156.0815925781242,155.43453437499983,155.0208218750002,154.880200000001,0.09959809674207912,64.21222308265948,59.960153128648344,NaN,NaN,NaN,NaN,0.016568872228586703,0.05333662568526165,0.03676775345667495,89.9582859702964,90.81216167987752
1764879300,155.00920175985848,155.038,154.996,155.0215,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9725133692549,155.23344048168568,154.71158625682412,155.49436759411645,154.45065914439334,154.894500000001,155.14539260604283,154.64360739395914,154.894500000001,155.0199463030219,154.76905369698008,154.9225268383216,154.92152847524153,156.0817880859367,155.43447578124983,155.0189031250002,154.894500000001,0.09548394697478788,64.06444193818534,60.47357259152421,NaN,NaN,NaN,NaN,0.014410122744514177,0.05478040688731767,0.04037028414280349,87.98935947344337,89.51392439436138
1764880200,155.01535087992926,155.084,155.01535087992926,155.05450000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97388488104752,155.2327355752555,154.71503418683955,155.49158626946348,154.45618349263157,154.916075000001,155.14292897778196,154.68922102222004,154.916075000001,155.0295019888915,154.8026480111105,154.92770225642664,154.9336167956741,156.0820119140617,155.43472968749984,155.01700625000018,154.916075000001,0.0935671736244991,66.78139036148337,61.0503603644136,NaN,NaN,NaN,NaN,0.01403959267540194,0.057919774987055916,0.04388018231165398,86.5233245360043,88.15698999324802
1764881100,155.03492543996464,155.134,155.03492543996464,155.09574999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97505114155993,155.2328344627366,154.71726782038326,155.49061778391328,154.45948449920658,154.94056250000102,155.1310657718386,154.75005922816345,154.94056250000102,155.0358141359198,154.84531086408225,154.93429236401775,154.94835617788556,156.0822314453117,155.43547734374982,155.0160906250002,154.94056250000102,0.09396055836813114,69.84998312443865,61.87915900605905,NaN,NaN,NaN,NaN,0.015303804345398526,0.06300993774340213,0.04770613339800361,84.94495690334146,86.48588030426303
1764882000,155.06533771998232,155.112,155.06533771998232,155.10025,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97566041238755,155.23291283218958,154.71840799258553,155.4901652519916,154.4611555727835,154.96096250000102,155.1264770208271,154.79544797917492,154.96096250000102,155.04371976041406,154.87820523958797,154.94080050660529,154.96216470716868,156.08241367187418,155.43645390624982,155.0155593750002,154.96096250000102,0.09058210991452684,70.17367425996136,62.72272120200934,NaN,NaN,NaN,NaN,0.015146188791486243,0.06663886938736141,0.05149268059587517,85.14605941943186,85.53811361959252
1764882900,155.08279385999117,155.138,155.08279385999117,155.11650000000003,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97631101698934,155.23312332659867,154.71949870738,155.489935636208,154.46268639777068,154.979862500001,155.124453947268,154.835271052734,154.979862500001,155.05215822363448,154.9075667763675,154.94769068281684,154.97619518833517,156.0826068359367,155.43744218749984,155.0140593750002,154.979862500001,0.08805525492126312,71.36905027051105,63.56878220482037,NaN,NaN,NaN,NaN,0.014820998268586405,0.07001892843160817,0.05519793016302177,86.96694394838937,85.68598675705421
