time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761051600,4.950951771273159,4.950951771273159,4.86762,4.9169475,5.0185,4.91534,4.96692,NaN,NaN,NaN,NaN,NaN,4.940111280582746,4.968759787399777,4.911462773765716,4.997408294216807,4.882814266948685,4.938081500000003,5.005400697157783,4.8707623028422224,4.938081500000003,4.971741098578893,4.904421901421112,4.949539350675133,4.948771731041927,4.688620560546871,4.640922046875006,4.755830762499969,4.976501812500002,4.938081500000003,0.0653751601594054,43.99066537511845,50.41849314676818,NaN,NaN,NaN,NaN,0.0008365543523967387,-0.0006108480487325707,-0.0014474024011293094,53.66435066983936,67.3841110251508
1761066000,4.93394963563658,4.93394963563658,4.88956,4.903980000000001,5.0185,4.91534,4.96692,NaN,4.91534,NaN,NaN,NaN,4.9367534486759155,4.965464618134168,4.908042279217663,4.99417578759242,4.879331109759411,4.938356875000003,5.005068034970673,4.871645715029333,4.938356875000003,4.971712454985338,4.905001295014667,4.947752709472186,4.944699755492661,4.689265814453122,4.642528835937505,4.757932299999969,4.976674625000003,4.938356875000003,0.06387619412206069,42.0147920427954,50.49148989550418,NaN,NaN,NaN,NaN,-0.002182265940933604,-0.004175234827296315,-0.0019929688863627106,40.533341842568014,54.21680544197355
1761080400,4.91896481781829,4.91896481781829,4.86126,4.885597499999999,5.01222,4.86762,4.93992,NaN,NaN,NaN,NaN,NaN,4.888607439272763,4.888607439272763,4.888607439272763,4.888607439272763,4.888607439272763,4.936502625000003,5.006817623514706,4.866187626485299,4.936502625000003,4.971660124257355,4.901345125742651,4.945315250277199,4.939326823175146,4.689902220703122,4.644119375000005,4.759934849999969,4.976859218750002,4.936502625000003,0.06343538152893426,39.31872320456575,50.16925868714442,NaN,NaN,NaN,NaN,-0.005114964718093501,-0.008386674783979586,-0.003271710065886086,27.332438804433224,40.5100437722802
1761094800,4.902281158909145,4.9121,4.87664,4.895417500000001,5.01222,4.86762,4.93992,NaN,NaN,NaN,NaN,NaN,4.892060476608254,4.895090419848324,4.889030533368184,4.898120363088394,4.8860005901281145,4.934753250000003,5.007293714967524,4.862212785032481,4.934753250000003,4.971023482483764,4.8984830175162415,4.943358475756525,4.93533506652286,4.690562451171871,4.645767507812506,4.762018762499969,4.977058500000003,4.934753250000003,0.06143713999115321,41.479108863960874,49.750125927761154,NaN,NaN,NaN,NaN,-0.006028471578353688,-0.010807299538828197,-0.004778827960474508,20.433238430080696,29.433006359027313
1761109200,4.898849329454572,4.94628,4.898849329454572,4.9198775,5.01222,4.86762,4.93992,NaN,NaN,NaN,NaN,NaN,4.905236367229842,4.9201229045515795,4.890349829908104,4.9350094418733175,4.875463292586366,4.933770125000003,5.006556991336794,4.860983258663213,4.933770125000003,4.970163558168399,4.8973766918316075,4.942437653177837,4.9339298332026,4.6912410585937465,4.647449882812506,4.7642107124999695,4.977515406250003,4.933770125000003,0.06068180856321363,46.58068678137099,49.53225130626657,NaN,NaN,NaN,NaN,-0.00468046981978448,-0.010629415235205109,-0.005948945415420628,24.826698041211,24.19745842524164
1761123600,4.909363414727286,4.94122,4.90638,4.9229975,5.01222,4.86762,4.93992,NaN,NaN,NaN,NaN,NaN,4.911052060288279,4.926010327044618,4.89609379353194,4.940968593800957,4.881135526775601,4.933695500000003,5.006523320106268,4.8608676798937385,4.933695500000003,4.970109410053136,4.8972815899468705,4.941675294229687,4.932935984729637,4.691919523437496,4.649148328125006,4.76634637499997,4.977972406250003,4.933695500000003,0.058835965094412655,47.212814630205074,49.016525831962284,NaN,NaN,NaN,NaN,-0.0033368639596738064,-0.010120025365012886,-0.006783161405339079,33.29958580806879,26.186507426453492
1761138000,4.916180457363643,4.9606,4.91168,4.93455,5.01222,4.86762,4.93992,NaN,NaN,NaN,NaN,NaN,4.918799143990442,4.935633645178118,4.901964642802765,4.952468146365795,4.885130141615089,4.936754250000003,5.004125616805324,4.869382883194681,4.936754250000003,4.970439933402663,4.903068566597342,4.941395870926562,4.933082713390579,4.692603636718747,4.650858890625005,4.768465174999969,4.978226000000004,4.936754250000003,0.058127681873383234,49.59139258803101,48.67752488788073,NaN,NaN,NaN,NaN,-0.0015206995648606265,-0.008684035861414863,-0.007163336296554236,42.24162665254034,33.45597016727337
1761152400,4.925365228681821,4.9613,4.92365,4.943467500000001,5.01222,4.86762,4.93992,NaN,NaN,NaN,NaN,NaN,4.921338958750812,4.93888716798099,4.903790749520633,4.956435377211169,4.886242540290454,4.939552125000003,5.00304702999747,4.8760572200025365,4.939552125000003,4.971299577498736,4.90780467250127,4.941477111282383,4.934026784900527,4.693288132812497,4.652576101562506,4.77060617499997,4.9782001250000025,4.939552125000003,0.05666499031099866,51.41140782595632,48.81647382745227,NaN,NaN,NaN,NaN,0.0003317554636323916,-0.0067486419670137465,-0.007080397430646138,47.96745274686469,41.16955506915794
1761166800,4.934416364340911,4.94978,4.9251,4.93923,4.9613,4.86126,4.91128,NaN,NaN,NaN,NaN,NaN,4.938036666666666,4.938036666666666,4.938036666666666,4.938036666666666,4.938036666666666,4.941347625000003,5.002635266952843,4.880059983047164,4.941347625000003,4.971991445976423,4.9107038040235835,4.941388989271309,4.934499804455025,4.693967759765622,4.654198695312506,4.772825249999969,4.977469593750003,4.941347625000003,0.054380348145927335,50.478733438960305,48.60612274239149,NaN,NaN,NaN,NaN,0.0012695704992902119,-0.0054934343065333735,-0.006763004805823585,51.551735559088684,47.25360498616457
1761181200,4.936823182170455,4.9717,4.93258,4.9511525,4.9613,4.86126,4.91128,NaN,NaN,NaN,NaN,NaN,4.947080681113694,4.953621290031098,4.94054007219629,4.960161898948502,4.933999463278886,4.9427195000000035,5.003593896210065,4.881845103789942,4.9427195000000035,4.973156698105035,4.912282301894972,4.941771872044983,4.936013685868205,4.694659794921872,4.655796390625007,4.77526289999997,4.976523781250004,4.9427195000000035,0.05329032327836113,53.05900349277679,48.320284916267916,NaN,NaN,NaN,NaN,0.0026133449324419137,-0.003496323640271193,-0.0061096685727131065,55.21771771771796,51.57896867455711
1761195600,4.943987841085228,5.0426,4.943987841085228,4.99364,4.9613,4.86126,4.91128,4.9613,NaN,NaN,NaN,NaN,4.969577490099349,4.993202590583551,4.9459523896151465,5.016827691067753,4.922327289130944,4.945530000000003,5.010237651595144,4.8808223484048625,4.945530000000003,4.977883825797574,4.913176174202433,4.943805916278513,4.941252441698368,4.695385667968747,4.657547750000006,4.77790801249997,4.976148500000003,4.945530000000003,0.05652759725239049,60.88133134066909,48.48956667322375,NaN,NaN,NaN,NaN,0.006085754527795468,0.0014975245870312293,-0.004588229940764239,61.39922240878612,56.05622522853091
1761210000,4.968813920542614,5.04594,4.968813920542614,5.028275000000001,4.9613,4.86126,4.91128,NaN,NaN,NaN,NaN,NaN,4.98250361636062,5.010938441636956,4.954068791084284,5.039373266913292,4.925633965807948,4.948525250000003,5.022120140921196,4.87493035907881,4.948525250000003,4.985322695460599,4.911727804539407,4.94711842936563,4.949163583362153,4.696134277343747,4.659425398437506,4.78065444999997,4.976070812500003,4.948525250000003,0.05799891740989018,65.87374977053196,49.10075468824062,NaN,NaN,NaN,NaN,0.010195323084710136,0.00815592391512343,-0.002039399169586705,74.32767660544359,63.648205577315885
1761224400,4.998544460271307,5.06286,4.998544460271307,5.040825,4.9613,4.86126,4.91128,NaN,NaN,NaN,NaN,NaN,4.997829544226392,5.031352423174849,4.9643066652779355,5.064875302123306,4.930783786329479,4.952174500000003,5.0357937365666166,4.868555263433389,4.952174500000003,4.99398411828331,4.910364881716696,4.950793196841487,4.957496439420139,4.696897044921872,4.6613575000000065,4.78346309999997,4.976465875000003,4.952174500000003,0.05845010471837606,67.4926557229636,50.41735325922411,NaN,NaN,NaN,NaN,0.013056169851391243,0.014280813144652349,0.0012246432932611056,84.16857974597909,73.29849292006959
1761238800,5.019684730135653,5.06094,5.019684730135653,5.0437475,4.9613,4.86126,4.91128,NaN,NaN,NaN,NaN,NaN,5.001801050512959,5.036137318536649,4.967464782489269,5.070473586560339,4.9331285144655785,4.957350125000003,5.0497278327066795,4.864972417293327,4.957350125000003,5.003538978853341,4.911161271146665,4.954438463632017,4.9653374449274,4.697670214843747,4.663334734375006,4.78628693749997,4.977266500000003,4.957350125000003,0.057221902228802586,67.87484087785425,51.94713613969718,NaN,NaN,NaN,NaN,0.014340209466393984,0.019149905126253586,0.004809695659859602,90.00811329378,82.83478988173422
1761253200,5.031716115067827,5.06046,5.0302,5.0465625,5.06286,4.9251,4.99398,NaN,NaN,NaN,NaN,NaN,5.0457408333333325,5.04574091762703,5.045740749039635,5.045741001920727,5.045740664745938,4.961451750000003,5.0616905000931105,4.861212999906895,4.961451750000003,5.011571125046557,4.9113323749534485,4.958051170940565,4.97272154084309,4.698424832031247,4.6653232187500056,4.78912678749997,4.978182656250003,4.961451750000003,0.05529605206960241,68.26190396463437,53.680796038948316,NaN,NaN,NaN,NaN,0.014529080791200997,0.02297104664886085,0.008441965857659852,90.501818783069,88.22617060760935
1761267600,5.0391393075339135,5.06022,5.03258,5.049939999999999,5.06286,4.9251,4.99398,NaN,NaN,NaN,NaN,NaN,5.047175077300385,5.047937152059014,5.0464130025417555,5.048699226817644,5.045650927783126,4.964502250000003,5.0713928859425055,4.857611614057501,4.964502250000003,5.017947567971254,4.911056932028752,4.961654654433092,4.979741400766446,4.699173904296872,4.667326234375006,4.791964537499969,4.979159343750004,4.964502250000003,0.053320619778916514,68.74843426312118,55.59034191182872,NaN,NaN,NaN,NaN,0.014024403623551621,0.025972470387099378,0.011948066763547757,92.00892857142871,90.83962021609257
1761282000,5.0445396537669565,5.09728,5.0445396537669565,5.0612699999999995,5.06286,4.9251,4.99398,NaN,NaN,NaN,NaN,NaN,5.058377760810081,5.068608067839776,5.048147453780386,5.078838374869471,5.037917146750691,4.9676120000000035,5.081720151993792,4.853503848006215,4.9676120000000035,5.0246660759968975,4.910557924003109,4.965561138572971,4.98715309160586,4.699928095703122,4.669326156250007,4.794844462499969,4.980162125000003,4.9676120000000035,0.05327917166849699,70.38831182660296,57.809598241974236,NaN,NaN,NaN,NaN,0.013587025226971241,0.02893184829726181,0.015344823070290567,89.72882968401689,90.74652567950484
1761296400,5.052904826883478,5.06372,5.02326,5.044165,5.06286,4.9251,4.99398,NaN,NaN,NaN,NaN,NaN,5.054102049620755,5.064990218929432,5.043213880312078,5.075878388238109,5.032325711003401,4.970157000000003,5.088627331017778,4.851686668982228,4.970157000000003,5.029392165508891,4.910921834491115,4.968643642942658,4.992335992368964,4.700668669921873,4.6712536718750055,4.797616224999969,4.980753468750003,4.970157000000003,0.05236351654931866,64.85528392687544,59.47932503218242,NaN,NaN,NaN,NaN,0.011369133645065192,0.029556240126622058,0.018187106481556865,83.50101034142888,88.41292286562482
1761310800,5.048534913441738,5.09288,5.01438,5.054005,5.06286,4.9251,4.99398,NaN,NaN,NaN,NaN,NaN,5.05398362662051,5.062822516890469,5.045144736350551,5.071661407160428,5.036305846080592,4.975418250000003,5.098865398692031,4.851971101307975,4.975418250000003,5.037141824346017,4.913694675653989,4.971991147140986,4.997942265789967,4.701416603515623,4.673193546875007,4.80044626249997,4.981428312500003,4.975418250000003,0.054230408224367324,66.4873143378721,60.90122700050392,NaN,NaN,NaN,NaN,0.009845170830736012,0.03049357001997688,0.020648399189240867,78.08094152232925,83.770260515925
1761325200,5.051269956720869,5.07784,5.051269956720869,5.067869999999999,5.06286,4.9251,4.99398,5.06286,NaN,NaN,NaN,NaN,5.054895992643215,5.063942654099025,5.045849331187405,5.0729893155548345,5.036802669731595,4.982175875000004,5.110243556103049,4.854108193896959,4.982175875000004,5.046209715551527,4.918142034448481,4.975751102155065,5.004299332536333,4.702184361328123,4.675134000000006,4.80336688749997,4.982052625000003,4.982175875000004,0.052254667871136154,68.69335823756333,62.43555154388666,NaN,NaN,NaN,NaN,0.009070464734316198,0.03198648010713612,0.02291601537281992,78.2392076009469,79.940386488235
1761512400,5.059569978360434,5.19372,5.059569978360434,5.149795,5.09728,5.01438,5.05583,5.09728,NaN,NaN,NaN,NaN,5.134361659453479,5.134361659453479,5.134361659453479,5.134361659453479,5.134361659453479,4.993818250000003,5.1374408018249325,4.850195698175074,4.993818250000003,5.065629525912468,4.922006974087538,4.982576353050945,5.0175262113966665,4.703018873046873,4.677238312500006,4.80670341249997,4.983445843750003,4.993818250000003,0.05810433599745255,77.93561461405646,64.4601388314599,NaN,NaN,NaN,NaN,0.013128746382416463,0.039326948350840496,0.026198201968424033,81.74028545462924,79.35347819263512
1761526800,5.104682489180217,5.15989,5.104682489180217,5.1445175,5.09728,5.01438,5.05583,NaN,NaN,NaN,NaN,NaN,5.135726136245013,5.136658571615354,5.134793700874671,5.137591006985695,5.13386126550433,5.005845125000003,5.1574258792570715,4.854264370742935,5.005845125000003,5.081635502128537,4.930054747871469,4.988926986264633,5.02907087399697,4.703845083984373,4.679296835937507,4.80996283749997,4.984916312500003,5.005845125000003,0.05789741991333331,76.37149735349216,66.24300236914104,NaN,NaN,NaN,NaN,0.014408526390526883,0.044208859956582636,0.029800333566055753,83.19100859983782,81.05683388513798
1761541200,5.124599994590108,5.16478,5.10744,5.134180000000001,5.09728,5.01438,5.05583,NaN,NaN,NaN,NaN,NaN,5.135635403723765,5.136397451855507,5.134873355592023,5.137159499987249,5.134111307460281,5.018274250000003,5.169141284943742,4.8674072150562635,5.018274250000003,5.093707767471872,4.942840732528134,4.994623182881706,5.038626249088154,4.704662357421873,4.681357843750006,4.81317913749997,4.9861839375000025,5.018274250000003,0.05785760420523807,73.26958830813089,67.8709205740818,NaN,NaN,NaN,NaN,0.013523949891344748,0.046705270930236686,0.03318132103889194,80.87296677900642,81.93475361115782
1761555600,5.129389997295054,5.13596,5.10088,5.11767,5.09728,5.01438,5.05583,NaN,NaN,NaN,NaN,NaN,5.131582500064838,5.138985575817704,5.124179424311973,5.146388651570569,5.116776348559108,5.029386875000004,5.175071628198882,4.883702121801125,5.029386875000004,5.102229251599443,4.956544498400564,4.999448548258894,5.0458120446255945,4.705459378906248,4.683361531250006,4.816279474999971,4.987298812500002,5.029386875000004,0.05623063247629247,68.48536170594218,68.97280330359361,NaN,NaN,NaN,NaN,0.010904429278395161,0.04681185763688589,0.03590742835849073,76.14352544241923,80.06916694042114
1761570000,5.123529998647527,5.14272,5.0636,5.1111575,5.09728,5.01438,5.05583,NaN,NaN,NaN,NaN,NaN,5.122852563009835,5.136449330311032,5.109255795708639,5.150046097612228,5.095659028407442,5.038950875000003,5.179652663583692,4.898249086416314,5.038950875000003,5.109301769291847,4.9685999807081584,5.003829291464428,5.051752540568723,4.706247347656248,4.6853145859375065,4.81934082499997,4.988207156250002,5.038950875000003,0.05786558729941441,66.63699249920774,69.38392195777494,NaN,NaN,NaN,NaN,0.007947962599424652,0.04584238160777154,0.03789441900834689,70.01252516724954,75.67633912955837
1761584400,5.117343749323764,5.12182,5.1013,5.1127025,5.09728,5.01438,5.05583,NaN,NaN,NaN,NaN,NaN,5.121875963661534,5.1352187024862035,5.108533224836864,5.148561441310873,5.095190486012195,5.048436125000004,5.181987376748629,4.914884873251379,5.048436125000004,5.115211750874317,4.981660499125691,5.008098829054059,5.057293445971566,4.707047265624999,4.687258632812506,4.822396649999971,4.988987781250002,5.048436125000004,0.0551980453494562,66.86546674847935,69.45475888477118,NaN,NaN,NaN,NaN,0.005431383334383269,0.044683648176325974,0.039252264841942705,63.775845919297986,69.9772988429889
1761598800,5.115023124661882,5.11512,5.0941,5.10677,5.19372,5.0636,5.12866,NaN,NaN,NaN,NaN,NaN,5.1053299999999995,5.1053299999999995,5.1053299999999995,5.1053299999999995,5.1053299999999995,5.057047125000003,5.182050716390989,4.932043533609018,5.057047125000003,5.119548920695496,4.99454532930451,5.011968286738213,5.061791314519605,4.707856476562498,4.6892391171875065,4.82529424999997,4.989925750000002,5.057047125000003,0.05275675639592362,65.02409972855398,69.27843345659906,NaN,NaN,NaN,NaN,0.0028328644194095184,0.042793345366204605,0.039960480946795086,57.76561195266405,63.851327679737174
1761613200,5.110896562330941,5.13076,5.07396,5.0967275,5.19372,5.0636,5.12866,NaN,NaN,NaN,NaN,NaN,5.101416735590375,5.1033287792330135,5.099504691947736,5.105240822875652,5.097592648305097,5.064710125000003,5.179278234758633,4.950142015241373,5.064710125000003,5.121994179879318,5.0074260701206885,5.015292177454362,5.064967331381459,4.708667818359372,4.691229984375006,4.828116199999971,4.9908641562500025,5.064710125000003,0.053045559510500565,61.91576009801819,68.85278482946791,NaN,NaN,NaN,NaN,0.00005045870533205987,0.040023554328460165,0.039973095623128105,51.97452573687351,57.83866120294517
1761627600,5.103812031165471,5.103812031165471,5.03492,5.063745,5.19372,5.0636,5.12866,NaN,NaN,NaN,NaN,NaN,5.082294299056598,5.099165712911856,5.0654228852013405,5.116037126767114,5.048551471346083,5.070935875000003,5.1700416057156335,4.971830144284372,5.070935875000003,5.1204887403578185,5.021383009642187,5.017192288142426,5.064856210346782,4.709454103515624,4.6930982578125064,4.830792099999971,4.991756718750002,5.070935875000003,0.05417745034299846,52.96130418024637,67.75988484486876,NaN,NaN,NaN,NaN,-0.004165437600278377,0.034766298622780134,0.03893173622305851,41.65319133117729,50.464443006904936
