time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764786600,193.99683063122063,194.09,193.99683063122063,194.054,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0872543744192,194.23391841097398,193.9405903378644,194.38058244752878,193.7939263013096,194.00363749999886,194.3416953543186,193.66557964567912,194.00363749999886,194.17266642715873,193.834608572839,194.05764777332587,194.00232794613135,194.26363710937534,193.80607890625168,194.10663437500222,194.00363749999886,0.1401776976541677,52.719118162472135,37.009484487053044,NaN,NaN,NaN,NaN,0.01999033421211438,-0.04487429929758946,-0.06486463350970384,63.29126025242466,56.48183758722212
1764787500,194.0254153156103,194.078,194.0254153156103,194.055,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08684340457847,194.2326779553227,193.94100885383423,194.37851250606695,193.79517430309,193.99238749999887,194.30707661304558,193.67769838695216,193.99238749999887,194.14973205652223,193.83504294347551,194.0575439390778,194.00711631466487,194.26268320312536,193.8071148437517,194.10587500000221,193.99238749999887,0.13392105384956288,52.79779265891407,38.09795472169609,NaN,NaN,NaN,NaN,0.02384574372243016,-0.03505745385666614,-0.0589031975790963,73.20343738392845,63.79370710083027
1764788400,194.04020765780515,194.059,194.014,194.03875000000002,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0866235200883,194.23217171500698,193.9410753251696,194.37771990992567,193.79552713025092,193.98164999999887,194.27381777882582,193.68948222117191,193.98164999999887,194.12773388941235,193.83556611058538,194.05680692185905,194.00999210424078,194.26171855468786,193.8083125000017,194.1046906250022,193.98164999999887,0.12756955000316464,51.30384170642067,39.33874171440014,NaN,NaN,NaN,NaN,0.02451217859429363,-0.028262974336229263,-0.052775152930522894,84.161819470416,73.55217236892304
1764789300,194.0394788289026,194.066,194.03,194.0525,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0862913681042,194.23122913809343,193.941353598115,194.37616690808264,193.7964158281258,193.97347499999887,194.24754551738104,193.6994044826167,193.97347499999887,194.11051025868994,193.8364397413078,194.05663802296263,194.0138564584007,194.26076308593787,193.8096093750017,194.1043625000022,193.97347499999887,0.12102886786008156,52.52787508614087,40.95673305148182,NaN,NaN,NaN,NaN,0.025003552027499834,-0.021520712896148098,-0.04652426492364793,88.8163481797839,82.06053501137613
1764790200,194.0459894144513,194.104,194.0459894144513,194.07525,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08622356829065,194.2307250461526,193.9417220904287,194.37522652401455,193.79722061256675,193.96583749999886,194.2188125143807,193.71286248561702,193.96583749999886,194.09232500718977,193.83934999280794,194.0573679044151,194.0194376894552,194.25979882812535,193.8110218750017,194.1040468750022,193.96583749999886,0.11652756198069822,54.56291265440124,43.06483131327491,NaN,NaN,NaN,NaN,0.025876812556703585,-0.014178249227768447,-0.04005506178447203,90.91983126823868,87.96599963947953
1764791100,194.06061970722567,194.095,194.046,194.07875,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08614710475382,194.23022554470964,193.942068664798,194.37430398466546,193.79799022484218,193.96172499999886,194.20433759959616,193.71911240040157,193.96172499999886,194.0830312997975,193.84041870020022,194.05820641796743,194.02482971768654,194.25878789062534,193.8120687500017,194.10410937500222,193.96172499999886,0.1117041646963631,54.883349124834815,45.463082871195645,NaN,NaN,NaN,NaN,0.025656186240735658,-0.007984828983552461,-0.03364101522428812,92.92620139696241,90.88746028166167
1764792000,194.06968485361284,194.116,194.06968485361284,194.0965,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0861770006522,194.2299838852476,193.94237011605682,194.373790769843,193.79856323146143,193.95948749999883,194.1961895552114,193.72278544478627,193.95948749999883,194.0778385276051,193.84113647239255,194.05970812706676,194.03134519789685,194.25774765625033,193.81292578125172,194.10536250000223,193.95948749999883,0.10703352053142091,56.556634123971264,47.90650252399132,NaN,NaN,NaN,NaN,0.025612424509595604,-0.001625484587293613,-0.027237909096889217,94.22984672173821,92.69195979564643
1764792900,194.08309242680642,194.127,194.08,194.10375000000002,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08624689742672,194.2297689780911,193.94272481676234,194.37329105875548,193.79920273609795,193.96186249999886,194.2033061536501,193.72041884634763,193.96186249999886,194.08258432682447,193.84114067317324,194.06143525933865,194.0379274526335,194.25673378906282,193.81384062500172,194.1064906250022,193.96186249999886,0.10274541192203349,57.253987654048835,49.889548657026985,NaN,NaN,NaN,NaN,0.024953350769686317,0.003953779365218679,-0.020999571404467638,94.17796128742474,93.77800313537512
1764793800,194.09342121340322,194.134,194.075,194.10325,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08638523925373,194.229358210726,193.94341226778147,194.37233118219825,193.8004392963092,193.96694999999886,194.21569759495134,193.71820240504638,193.96694999999886,194.0913237974751,193.84257620252262,194.06307505309007,194.04386586603047,194.25578496093783,193.81482734375172,194.1067500000022,193.96694999999886,0.09962073964188807,57.18581118497094,51.41218614101317,NaN,NaN,NaN,NaN,0.02339170048919154,0.008240054207021785,-0.015151646282169754,93.03802418050789,93.81527739655695
1764794700,194.0983356067016,194.142,194.07,194.106,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08658947755112,194.22883008574595,193.94434886935628,194.3710706939408,193.80210826116144,193.97574999999887,194.23101364020894,193.7204863597888,193.97574999999887,194.10338182010392,193.84811817989382,194.06475838434145,194.04951442366408,194.25493886718783,193.81585000000172,194.1061437500022,193.97574999999887,0.09764782966746768,57.485666336515386,52.75537208713219,NaN,NaN,NaN,NaN,0.02150028999743037,0.011723716214618207,-0.009776573782812163,90.56230835841654,92.59276460878306
1764795600,194.1021678033508,194.2,194.094,194.13850000000002,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08674554605767,194.22882478598126,193.94466630613408,194.37090402590485,193.8025870662105,193.99152499999886,194.24607386275338,193.73697613724434,193.99152499999886,194.11879943137612,193.8642505686216,194.06765021240648,194.0576040215128,194.25419257812533,193.81690390625175,194.10615000000217,193.99152499999886,0.09824441326264818,60.96512688736802,53.97769920624395,NaN,NaN,NaN,NaN,0.021350915045772648,0.016912070024403647,-0.004438845021369001,86.05785928447249,89.8860639411323
1764796500,194.1203339016754,194.164,194.108,194.1485,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.08688995769936,194.2288041382393,193.9449757771594,194.37071831877924,193.80306159661947,194.01319999999888,194.24243986565713,193.78396013434062,194.01319999999888,194.127819932828,193.89858006716975,194.0708207923121,194.06586729228437,194.25347617187532,193.81794140625172,194.1073125000022,194.01319999999888,0.09522695517245783,61.99577345426187,54.99234451494169,NaN,NaN,NaN,NaN,0.02081668421345754,0.02158201024545292,0.000765326031995384,82.50783198714717,86.37599987667873
1764797400,194.1344169508377,194.184,194.082,194.1355,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0870387269367,194.2287524217509,193.9453250321225,194.3704661165651,193.8036113373083,194.03377499999888,194.22644498596796,193.8411050140298,194.03377499999888,194.13010999298342,193.93744000701435,194.07335723182928,194.07219753844032,194.25284316406282,193.81874140625172,194.10850000000218,194.03377499999888,0.09571074408871112,59.78581956734567,55.6634120398355,NaN,NaN,NaN,NaN,0.018553986732149613,0.0239578094471824,0.005403822715032787,77.64212989879444,82.06927372347137
1764798300,194.13495847541884,194.171,194.044,194.11075,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0872026444694,194.22838862282995,193.94601666610882,194.36957460119052,193.80483068774825,194.04991249999887,194.20860720024245,193.89121779975528,194.04991249999887,194.12925985012066,193.97056514987707,194.0748236148948,194.07570230767303,194.25210546875033,193.8194359375017,194.1093218750022,194.04991249999887,0.09794569093951612,55.71388223646768,56.124113631295245,NaN,NaN,NaN,NaN,0.014534388343422598,0.023571808144311035,0.009037419800888437,69.72368399731403,76.62454862775188
1764799200,194.12285423770942,194.149,194.01,194.0845,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0811666666667,194.0811666666667,194.0811666666667,194.0811666666667,194.0811666666667,194.06152499999888,194.19217634333557,193.9308736566622,194.06152499999888,194.12685067166723,193.99619932833053,194.07520308097736,194.07650209788457,194.25127460937532,193.8200359375017,194.1088593750022,194.06152499999888,0.10087814158669425,51.69255268671451,56.05078752588399,NaN,NaN,NaN,NaN,0.009495459185576765,0.020906743782859394,0.011411284597282629,56.135553399901276,67.83378909866991
1764800100,194.1036771188547,194.1036771188547,194.005,194.04425,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.05616985000648,194.06756445705696,194.044775242956,194.07895906410744,194.03338063590553,194.06961249999887,194.17187607071668,193.96734892928106,194.06961249999887,194.12074428535777,194.01848071463996,194.0739892346645,194.07357008898597,194.25040292968782,193.8200867187517,194.1070468750022,194.06961249999887,0.10072092567726677,46.18760782651401,55.578631466426835,NaN,NaN,NaN,NaN,0.003166692876599212,0.015369650693031645,0.012202957816432432,38.46995510930299,54.776397502172756
1764801000,194.07396355942734,194.122,194.027,194.07999999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.06421569876534,194.07746427417462,194.05096712335606,194.0907128495839,194.03771854794678,194.07653749999886,194.160233574456,193.99284142554174,194.07653749999886,194.11838553722743,194.0346894627703,194.07422495095219,194.0741546263509,194.24957480468782,193.8199804687517,194.1055468750022,194.07653749999886,0.10031228812889252,51.16239178804454,55.56852790082854,NaN,NaN,NaN,NaN,0.0012041709338136662,0.013708171483699516,0.01250400054988585,32.60008996851167,42.401866159238644
1764801900,194.07698177971366,194.181,194.07698177971366,194.12975,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.09349572673835,194.12730696934395,194.05968448413276,194.16111821194954,194.02587324152717,194.08349999999888,194.16029160770253,194.00670839229522,194.08349999999888,194.1218958038507,194.04510419614707,194.076402403856,194.0792087512281,194.24886582031283,193.81997890625172,194.1049218750022,194.08349999999888,0.10057699756871084,57.105279103735555,55.89548533065673,NaN,NaN,NaN,NaN,0.0029719077589983565,0.016218885248633796,0.01324697748963544,40.85470085470302,37.30824864417256
1764802800,194.10336588985683,194.158,194.08,194.1215,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.09741750187,194.1299886993212,194.06484630441884,194.16255989677236,194.03227510696766,194.08834999999885,194.16180380213643,194.01489619786128,194.08834999999885,194.12507690106764,194.05162309893007,194.07817093703812,194.08305341020736,194.24828964843783,193.82018125000172,194.10452500000218,194.08834999999885,0.09896435488522969,55.89069343117692,55.990326814712134,NaN,NaN,NaN,NaN,0.003276832747071353,0.017343018423474632,0.014066185676403279,54.05982905983037,42.50487329434835
1764803700,194.1124329449284,194.166,194.086,194.116,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.09984928618448,194.13169570891054,194.06800286345842,194.1635421316366,194.03615644073236,194.09364999999883,194.15852111113338,194.02877888886428,194.09364999999883,194.1260855555661,194.06121444443156,194.07965442970328,194.08604855473396,194.24775683593785,193.82042734375173,194.1044250000022,194.09364999999883,0.09760975810771214,55.05006675134425,56.00223521660566,NaN,NaN,NaN,NaN,0.0028169409540812016,0.01758736186900478,0.014770420914923579,60.213675213681825,51.709401709405064
1764804600,194.1142164724642,194.1142164724642,193.966,194.03975000000003,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.09085110878127,194.12717478664607,194.05452743091647,194.16349846451087,194.01820375305167,194.09293749999884,194.15981685361888,194.0260581463788,194.09293749999884,194.12637717680886,194.05949782318882,194.07808955010708,194.0818395952127,194.24720019531284,193.8201578125017,194.10331250000223,194.09293749999884,0.10135191824287595,44.955107807274516,55.17355476541304,NaN,NaN,NaN,NaN,-0.002619734985918002,0.011495752182526076,0.014115487168444078,49.39458689459522,54.55603038936914
1764805500,194.0769832362321,194.0769832362321,193.883,193.963,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0725516960406,194.12649280740766,194.01861058467352,194.18043391877472,193.96466947330646,194.08833749999886,194.17480777190474,194.00186722809298,194.08833749999886,194.1315726359518,194.0451023640459,194.0735762344166,194.07103599564792,194.24662636718784,193.8192289062517,194.1015718750022,194.08833749999886,0.10796844095639195,37.500755080160445,53.76260958156387,NaN,NaN,NaN,NaN,-0.010916701202442484,0.00046961066539097374,0.011386311867833458,37.89225466670878,49.16683892499528
1764806400,194.01999161811605,194.01999161811605,193.758,193.88025,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.01897699830877,194.1148600864496,193.92309391016795,194.21074317459042,193.82721082202713,194.08041249999886,194.2044857966181,193.95633920337963,194.08041249999886,194.14244914830846,194.01837585168926,194.0659948134591,194.05369181422537,194.24596210937537,193.81773281250173,194.0986312500022,194.08041249999886,0.11897009646779552,31.44630363472278,51.92407332797472,NaN,NaN,NaN,NaN,-0.02092952588471544,-0.014775595488060844,0.0061539303966545965,28.137352705919568,38.47473142240785
1764807300,193.95012080905803,193.95012080905803,193.844,193.90475000000004,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.99804382662202,194.09623431167287,193.89985334157117,194.19442479672372,193.80166285652032,194.07302499999884,194.2185980866457,193.92745191335197,194.07302499999884,194.14581154332228,194.0002384566754,194.0596714874411,194.0401516492958,194.24523457031285,193.81639687500174,194.0957093750022,194.07302499999884,0.1180522902242416,34.802508333528806,50.30384775633282,NaN,NaN,NaN,NaN,-0.024600781528867376,-0.02459704651442962,0.000003735014437752579,28.698773855575013,31.576127076067788
1764808200,193.92743540452904,194,193.899,193.9525,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.99168491382102,194.08449517305712,193.89887465458492,194.17730543229322,193.8060643953488,194.06688749999884,194.22162958514832,193.91214541484936,194.06688749999884,194.14425854257357,193.98951645742412,194.05546868401206,194.03218331754164,194.24450781250036,193.81526328125173,194.0933250000022,194.06688749999884,0.11683426949393858,40.8777111143823,48.8690323439767,NaN,NaN,NaN,NaN,-0.02256498042808596,-0.0282024905206697,-0.0056375100925837385,35.50566850069748,30.780598354064022
1764809100,193.9399677022645,194.038,193.857,193.92925,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.9835429476779,194.07050019988048,193.89658569547532,194.15745745208307,193.80962844327274,194.05941249999884,194.22519031191376,193.89363468808392,194.05941249999884,194.14230140595632,193.97652359404137,194.05051893169787,194.02282574321967,194.24374082031287,193.81396015625174,194.0908343750022,194.05941249999884,0.12141753595865808,38.97342279036288,47.22457872512677,NaN,NaN,NaN,NaN,-0.021538450757588815,-0.03256057353956976,-0.011022122781980944,39.68605499260053,34.630165782957675
1764810000,193.93460885113225,193.98,193.847,193.9065,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.9762971629711,194.06159942979124,193.89099489615094,194.1469016966114,193.8056926293308,194.04991249999884,194.22745864308783,193.87236635690985,194.04991249999884,194.13868557154333,193.96113942845435,194.04487113045482,194.01225067565426,194.24297089843787,193.81257578125172,194.0883750000022,194.04991249999884,0.1222448548187526,37.14975704984426,45.60771711673381,NaN,NaN,NaN,NaN,-0.02111732593036755,-0.03741878019494038,-0.016301454264572832,40.3210634968168,38.504262330038266
