time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764133200,88.61406917895492,88.876,88.61406917895492,88.81625000000001,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.30918252270625,88.59893087847735,88.01943416693516,88.88867923424844,87.72968581116406,87.8826000000001,88.75735387105554,87.00784612894465,87.8826000000001,88.31997693552782,87.44522306447237,87.93476191057896,88.0627171859191,87.22252304687481,87.55482812500054,87.87929750000036,87.87754999999989,87.8826000000001,0.26849934592573527,84.74188362112434,60.260815837612256,NaN,NaN,NaN,NaN,0.14061423423877034,0.22621013297759873,0.08559589873882839,94.67819962325002,89.8102160013065
1764136800,88.71515958947747,88.889,88.71515958947747,88.82025,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.35004047014391,88.65955009404158,88.04053084624624,88.96905971793925,87.73102122234857,87.9420750000001,88.89821152394504,86.98593847605517,87.9420750000001,88.42014326197257,87.46400673802763,87.9694869336935,88.131583805381,87.22321699218732,87.56281484375054,87.88622000000036,87.88753124999988,87.9420750000001,0.2617379933969349,84.794151596195,63.49983651673354,NaN,NaN,NaN,NaN,0.13604483380634239,0.25565194099675637,0.11960710719041398,94.7537182334709,93.70500206081242
1764140400,88.76770479473873,88.849,88.739,88.79125,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.39575148604304,88.71835784242862,88.07314512965746,89.0409641988142,87.75053877327188,88.0026625000001,89.01134539457136,86.99397960542883,88.0026625000001,88.50700394728574,87.49832105271446,88.00171293629376,88.19155345943727,87.22387070312482,87.57078359375055,87.89332500000035,87.89750624999989,88.0026625000001,0.2508995652971538,82.5853314325511,66.12446688277284,NaN,NaN,NaN,NaN,0.12310797973175708,0.2734920818551103,0.15038410212335324,94.2983842171779,94.57676735796629
1764144000,88.77947739736936,88.85,88.633,88.77775,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.42702759811164,88.75136021167263,88.10269498455064,89.07569282523363,87.77836237098964,88.06406250000009,89.10400842253918,87.024116577461,88.06406250000009,88.58403546126964,87.54408953873055,88.03214576232145,88.24484405403389,87.22448691406231,87.57866640625055,87.90001500000037,87.90729687499989,88.06406250000009,0.24847816777592843,81.52073985619907,68.63454588228922,NaN,NaN,NaN,NaN,0.1063133248876745,0.2832757582329464,0.17696243334527187,92.87047419929429,93.97419221664772
1764147600,88.77861369868468,88.858,88.748,88.81224999999999,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.4483703922384,88.77533125447488,88.12140953000193,89.10229211671135,87.79444866776545,88.12667500000009,89.18825275383318,87.065097246167,88.12667500000009,88.65746387691664,87.59588612308355,88.06273808536767,88.29642641275808,87.2251324218748,87.58673750000055,87.90603875000038,87.91692812499988,88.12667500000009,0.2385868700776478,82.15387166208762,71.34851062847076,NaN,NaN,NaN,NaN,0.0908020171089407,0.29046495473144773,0.19966293762250703,92.57404381322569,93.24763407656597
1764151200,88.79543184934234,88.812,88.688,88.755,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.46469981488858,88.79002080450016,88.13937882527699,89.11534179411174,87.81405783566541,88.19132500000009,89.24052885409044,87.14212114590974,88.19132500000009,88.71592692704527,87.66672307295491,88.08988561143168,88.33811492068916,87.22571582031232,87.59486250000054,87.91111625000036,87.92571874999987,88.19132500000009,0.2304199507863865,77.41396342337802,73.50704578722218,NaN,NaN,NaN,NaN,0.07084598797356328,0.2882204225894611,0.21737443461589784,91.59147813750478,92.34533205000827
1764154800,88.77521592467116,88.786,88.684,88.72824999999999,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.48131861320611,88.80295608795825,88.15968113845398,89.12459356271039,87.83804366370184,88.2529500000001,89.27595094815865,87.22994905184154,88.2529500000001,88.76445047407937,87.74144952592083,88.1149195090226,88.37358174608106,87.2262607421873,87.60317265625055,87.91569500000035,87.93473437499986,88.2529500000001,0.22124709715878774,75.22989943128614,75.31549487441688,NaN,NaN,NaN,NaN,0.050935188032628226,0.2810434196566831,0.2301082316240549,90.25701547338024,91.47417914137024
1764158400,88.75173296233558,88.788,88.639,88.72574999999999,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.49897040825579,88.81453430996827,88.1834065065433,89.13009821168075,87.86784260483083,88.3091375000001,89.30606457195775,87.31221042804246,88.3091375000001,88.80760103597892,87.81067396402129,88.13887364592367,88.40559704189187,87.22679160156231,87.61164140625054,87.92029625000036,87.94425312499988,88.3091375000001,0.21608659021887439,75.01688648627544,77.32383160745704,NaN,NaN,NaN,NaN,0.033527980659405654,0.27201820744831195,0.2384902267889063,87.7448447165296,89.86444610913821
1764162000,88.73874148116778,88.874,88.71,88.79225,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.52354602826826,88.83632528046171,88.2107667760748,89.14910453265516,87.89798752388135,88.3649750000001,89.33851109199885,87.39143890800135,88.3649750000001,88.85174304599947,87.87820695400073,88.1644962480443,88.44074731081079,87.22737382812481,87.62005390625055,87.92535500000037,87.95405624999988,88.3649750000001,0.21236611948895487,76.89126783679303,78.88560885822444,NaN,NaN,NaN,NaN,0.02292949293300106,0.2671520929551576,0.24422260002215657,88.46641335306134,88.82275784765706
1764165600,88.76549574058389,88.932,88.76549574058389,88.86350000000002,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.5475895207531,88.860742356969,88.23443668453722,89.17389519318489,87.92128384832132,88.4240500000001,89.36756871466912,87.48053128533107,88.4240500000001,88.8958093573346,87.95229064266559,88.1919081598857,88.47917937346436,87.22804941406233,87.62851015625054,87.93049125000036,87.96460312499987,88.4240500000001,0.2090902723408949,78.73237198156521,80.09583637770594,NaN,NaN,NaN,NaN,0.0174050419647859,0.26597890247813893,0.24857386051335303,90.64245817494445,88.95123874817847
1764169200,88.81449787029194,89.103,88.81449787029194,88.9675,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.57484265070929,88.89445578131853,88.25522952010004,89.21406891192777,87.9356163894908,88.48985000000009,89.39129877000049,87.58840122999969,88.48985000000009,88.94057438500029,88.03912561499989,88.22232352616469,88.52357215769487,87.22884316406231,87.63756406250054,87.93645625000033,87.97828437499989,88.48985000000009,0.21476254786712023,81.09943673025148,80.54318567697761,NaN,NaN,NaN,NaN,0.017400858663353613,0.2703249338425451,0.25292407517919147,90.9725497694066,90.0271404324708
1764172800,88.89099893514597,89.052,88.89099893514597,89.00625,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.60388808915751,88.92930858070535,88.27846759760966,89.2547290722532,87.95304710606182,88.5558875000001,89.4038875511848,87.7078874488154,88.5558875000001,88.97988752559245,88.13188747440775,88.2530657408249,88.5674519615408,87.22963457031231,87.64652109375054,87.94273375000036,87.99311874999988,88.5558875000001,0.21092244193761406,81.90744184565125,80.64246239201766,NaN,NaN,NaN,NaN,0.016653128844850706,0.2737404862352548,0.2570873573904041,89.88661694824657,90.50054163086588
1764176400,88.94862446757298,89.056,88.94862446757298,89.03125,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.62120971568179,88.95010445517087,88.2923149761927,89.27899919465996,87.96342023670361,88.62160000000009,89.40023920395696,87.84296079604322,88.62160000000009,89.01091960197851,88.23228039802166,88.28358277059647,88.60961541958254,87.23041445312482,87.65525937500055,87.94887750000035,88.00817812499989,88.62160000000009,0.2035262341154283,82.42933377077694,80.60097202934648,NaN,NaN,NaN,NaN,0.014563106980267304,0.2752912411157382,0.2607281341354709,88.10195893870623,89.6537085521198
1764180000,88.98993723378649,89.105,88.965,89.05325,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.62851379398245,88.95912450954003,88.29790307842487,89.28973522509762,87.96729236286728,88.69023750000011,89.35924055439783,88.02123444560239,88.69023750000011,89.02473902719896,88.35573597280126,88.31376579920052,88.64994583598413,87.23118300781232,87.66422031250053,87.95517500000034,88.02549062499989,88.69023750000011,0.19898864596432633,82.89687867937644,80.5295327395365,NaN,NaN,NaN,NaN,0.01151667960739794,0.27512398364471835,0.2636073040373204,88.78315552160463,88.92391046951916
1764183600,89.02159361689326,89.116,89.02159361689326,89.08375,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.63263274303011,88.9644601093807,88.30080537667953,89.29628747573128,87.96897801032895,88.7553250000001,89.29994496146955,88.21070503853065,88.7553250000001,89.02763498073482,88.48301501926538,88.3439612580554,88.68938257816738,87.23199062499982,87.67359296875054,87.96170875000034,88.04252499999988,88.7553250000001,0.1915184843316419,83.55038918314602,80.44442599396662,NaN,NaN,NaN,NaN,0.008546695847486574,0.2742906738466786,0.265743977999192,90.43614003583401,89.1070848320483
1764187200,89.05267180844663,89.086,89.032,89.06125,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.63546892308513,88.96800701240392,88.30293083376634,89.3005451017227,87.97039274444755,88.81383750000009,89.20399456043555,88.42368043956463,88.81383750000009,89.00891603021782,88.61875896978236,88.37209022832774,88.7231887074249,87.23283867187482,87.68301718750055,87.96884750000035,88.05904687499988,88.81383750000009,0.18169573545081047,81.0888557977292,80.1797620083619,NaN,NaN,NaN,NaN,0.0023785010885954416,0.26871710435993634,0.2663386032713409,90.4821258600911,89.90047380584326
1764190800,89.05696090422332,89.178,89.046,89.10499999999999,88.104,87.236,87.67,NaN,NaN,NaN,NaN,NaN,88.63948981972374,88.97345756002369,88.30552207942378,89.30742530032364,87.97155433912383,88.8570875000001,89.16666383437331,88.5475111656269,88.8570875000001,89.0118756671867,88.70229933281351,88.40083178800116,88.75789882493173,87.23373984374982,87.69231953125055,87.97704500000034,88.07462499999988,88.8570875000001,0.17814604006146623,82.18775089542947,80.1513633985675,NaN,NaN,NaN,NaN,-0.0012484242602719409,0.264778072946001,0.2660264972062729,89.53102740896854,90.14976443496455
1764194400,89.08098045211165,89.241,89.08098045211165,89.1735,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.16516015070387,89.16516015070387,89.16516015070387,89.16516015070387,89.16516015070387,88.88992500000009,89.18721568677132,88.59263431322886,88.88992500000009,89.0385703433857,88.74127965661448,88.43113250219719,88.79568074993793,87.23471874999981,87.70165078125055,87.98475000000035,88.09195312499989,88.88992500000009,0.1768512906205296,83.77724938389963,80.31254265054612,NaN,NaN,NaN,NaN,-0.0015100691646156017,0.26413891075050344,0.26564897991511904,88.0191587585767,89.34410400921212
1764198000,89.12724022605582,89.17,89.078,89.12700000000001,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.15112641993592,89.17027455671291,89.13197828315893,89.1894226934899,89.11283014638194,88.9120875000001,89.21067807555625,88.61349692444395,88.9120875000001,89.06138278777817,88.76279221222202,88.45842142367965,88.82580068176175,87.23565468749982,87.71118437500056,87.99155250000034,88.11143124999988,88.9120875000001,0.1710404841476347,78.64664392733563,80.06202638377813,NaN,NaN,NaN,NaN,-0.006984295210354652,0.2569186109021757,0.26390290611253037,85.48533430867586,87.67850682540704
1764201600,89.12712011302791,89.17,89.02,89.1035,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.13163572333356,89.1614918653198,89.10177958134732,89.19134800730605,89.07192343936107,88.9297375000001,89.22976397684208,88.62971102315812,88.9297375000001,89.0797507384211,88.7797242615791,88.48371862275104,88.85104607432886,87.23657812499981,87.72098359375055,87.99783125000035,88.12935624999989,88.9297375000001,0.16953759242280406,76.1098624880894,79.96887631697179,NaN,NaN,NaN,NaN,-0.013954973266626536,0.24645918952924717,0.2604141627958737,82.33665559247028,85.28038288657429
1764205200,89.11531005651395,89.28,88.99,89.16525,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.13629957205596,89.16126368919636,89.11133545491556,89.18622780633676,89.08637133777516,88.94718750000011,89.25914137767975,88.63523362232047,88.94718750000011,89.10316443883993,88.7912105611603,88.51044534342748,88.87961006757169,87.23755527343731,87.73085156250055,88.00420375000034,88.1461156249999,88.94718750000011,0.17814205010688994,78.10807043511025,80.17445996010208,NaN,NaN,NaN,NaN,-0.016025921942461774,0.24038176036779646,0.25640768231025823,80.10695843116163,82.64298277743593
1764208800,89.14028002825697,89.486,89.14028002825697,89.34575000000001,89.178,87.618,88.398,89.178,NaN,NaN,NaN,NaN,89.17730798685389,89.25794963084459,89.09666634286319,89.3385912748353,89.01602469887249,88.97346250000011,89.32432074317566,88.62260425682456,88.97346250000011,89.14889162158788,88.79803337841234,88.54320238878326,88.92198642506517,87.23868183593731,87.74094453125055,88.01186250000033,88.16552499999989,88.97346250000011,0.190111901652329,82.67080619834601,80.72116851096426,NaN,NaN,NaN,NaN,-0.007302378718353597,0.2472797089123162,0.2545820876306698,80.39476625388288,80.9461267591716
1764212400,89.24301501412849,89.416,89.24301501412849,89.37425,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.20095043073431,89.29568723258701,89.1062136288816,89.39042403443972,89.0114768270289,89.00261250000011,89.38364853739861,88.62157646260161,89.00261250000011,89.19313051869936,88.81209448130086,88.57579249118392,88.9631012955138,87.23983632812482,87.75057656250056,88.01991125000033,88.1855156249999,89.00261250000011,0.1888885505251275,83.2639323015868,81.17635882987811,NaN,NaN,NaN,NaN,-0.001954000948253931,0.2521395864453524,0.2540935873936063,82.83828651918606,81.11333706807686
1764216000,89.30863250706425,89.42,89.30863250706425,89.37049999999999,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.21702358507298,89.31951075056574,89.11453641958022,89.4219979160585,89.01204925408746,89.03225000000012,89.43053450876519,88.63396549123505,89.03225000000012,89.23139225438265,88.83310774561758,88.60695749152964,89.00013754137618,87.24097421874981,87.75991171875054,88.02799125000034,88.2056187499999,89.03225000000012,0.18335133212588667,82.86205316542893,81.47133605729694,NaN,NaN,NaN,NaN,-0.0010551483921016347,0.25277465190347925,0.2538298002955809,83.0721107790963,82.10172118405508
1764219600,89.33956625353213,89.365,89.262,89.31925000000001,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.23166317522026,89.3324944014317,89.13083194900882,89.43332562764314,89.03000072279738,89.05760000000011,89.46115155796532,88.65404844203489,89.05760000000011,89.25937577898272,88.8558242210175,88.6348905310775,89.02914776488744,87.24205019531232,87.76913828125055,88.03579500000035,88.22470937499989,89.05760000000011,0.1780048084026085,77.36617668707798,81.2046746256417,NaN,NaN,NaN,NaN,-0.006021225509417416,0.24630326840880912,0.25232449391822653,79.75487533910297,81.88842421246177
1764223200,89.32940812676607,89.33,89.232,89.29150000000001,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.23757000660383,89.33404561455943,89.14109439864824,89.43052122251503,89.04461879069264,89.0844250000001,89.47507065458221,88.69377934541798,89.0844250000001,89.27974782729115,88.88910217270904,88.66063992201563,89.0529979680795,87.24311757812481,87.77791328125055,88.04335125000033,88.24341249999989,89.0844250000001,0.17229017923099352,74.48542149095658,80.67453031459208,NaN,NaN,NaN,NaN,-0.012889558264330608,0.23621254608781328,0.2491021043521439,72.86005627174228,78.56234746331386
1764226800,89.31045406338305,89.414,89.294,89.345,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.24551252469153,89.34294790148634,89.14807714789673,89.44038327828115,89.05064177110192,89.1152625000001,89.4854083656003,88.74511663439989,89.1152625000001,89.30033543280021,88.93018956719999,88.68747757213266,89.079543607345,87.24418749999981,87.78681718750055,88.05129875000033,88.26198749999989,89.1152625000001,0.16873373785735027,76.31638108759162,80.23789083722171,NaN,NaN,NaN,NaN,-0.015375575551920234,0.2298826349122436,0.24525821046416382,69.57235745761727,74.0624296894875
1764230400,89.32772703169152,89.398,89.296,89.35225,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.25588062774347,89.35336440947651,89.15839684601042,89.45084819120956,89.06091306427737,89.1465875000001,89.48418423698169,88.8089907630185,89.1465875000001,89.31538586849089,88.9777891315093,88.71354707910785,89.10433509758637,87.2453050781248,87.79567734375055,88.05968125000032,88.2801031249999,89.1465875000001,0.16396704229611023,76.56184222589596,79.78538823340168,NaN,NaN,NaN,NaN,-0.01790104417471433,0.2228819052457709,0.24078294942048523,69.92550216487534,70.78597196474497
1764234000,89.33998851584576,89.408,89.298,89.35549999999999,89.178,87.618,88.398,NaN,NaN,NaN,NaN,NaN,89.26308661610692,89.36033836867495,89.16583486353889,89.45759012124297,89.06858311097086,89.17475000000009,89.48202337168847,88.8674766283117,89.17475000000009,89.32838668584428,89.0211133141559,88.73872170345656,89.12716827053306,87.24644414062482,87.80440390625054,88.06853500000032,88.2987343749999,89.17475000000009,0.16011225356067374,76.6785287390122,79.29454105882067,NaN,NaN,NaN,NaN,-0.02053332144635686,0.21511629761253914,0.235649619058896,73.22015019709697,70.90600327319653
