time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764640800,205.53637295534776,205.781,205.53637295534776,205.66925,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.5503749702891,205.6280841311158,205.47266580946243,205.70579329194248,205.39495664863574,205.44899999999967,205.6068534111019,205.29114658889745,205.44899999999967,205.52792670555078,205.37007329444856,205.8975844107476,205.59275595825943,202.46550449218643,205.1171507812513,205.89347749999902,206.37536874999896,205.44899999999967,0.2307935034211517,50.21100079809657,31.742963830096045,NaN,NaN,NaN,NaN,0.06745081046626006,-0.13388105680891726,-0.20133186727517732,77.22884454350366,67.8702196995138
1764644400,205.60281147767387,205.766,205.60281147767387,205.69799999999998,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.5753903478309,205.66364525455188,205.48713544110993,205.75190016127286,205.39888053438895,205.4585249999997,205.6489732787328,205.2680767212666,205.4585249999997,205.55374913936626,205.36330086063313,205.88975757111044,205.60232359841766,202.46999335937392,205.1250101562513,205.89767624999905,206.35829374999898,205.4585249999997,0.2259645762000783,52.09967545904883,33.85086030811032,NaN,NaN,NaN,NaN,0.07326538992163428,-0.10975012987313448,-0.18301551979476877,82.22231660552882,75.65960301246774
1764648000,205.65040573883692,205.772,205.65040573883692,205.70725,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.5926704369639,205.68655163145925,205.49878924246858,205.7804328259546,205.40490804797324,205.47314999999966,205.69087588136534,205.25542411863398,205.47314999999966,205.58201294068252,205.3642870593168,205.88260041145904,205.61186236219785,202.47434023437393,205.1329335937513,205.90189124999904,206.341156249999,205.47314999999966,0.2185095536974347,52.72108769535651,36.00851547942516,NaN,NaN,NaN,NaN,0.0753279938218189,-0.08885552751749515,-0.16418352133931405,83.54935142534318,81.00017085812522
1764651600,205.67882786941846,205.771,205.673,205.7075,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.61083472203376,205.70809307142977,205.51357637263774,205.8053514208258,205.41631802324173,205.48478749999967,205.72530009072898,205.24427490927036,205.48478749999967,205.60504379536434,205.364531204635,205.8757337286567,205.62055669290714,202.4786154296864,205.14057500000132,205.90517624999902,206.323162499999,205.48478749999967,0.20990172843333113,52.73893315855696,37.81071251958013,NaN,NaN,NaN,NaN,0.07418476031757823,-0.07145257094234125,-0.14563733125991948,84.59751233261919,83.45639345449706
1764655200,205.69316393470922,205.872,205.68,205.76275,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.63597637937065,205.74269619721852,205.52925656152277,205.8494160150664,205.4225367436749,205.50288749999967,205.76854900697938,205.23722599301996,205.50288749999967,205.63571825348953,205.37005674650982,205.8713029941996,205.6334833571883,202.4829074218739,205.14853046875132,205.90811249999905,206.306034374999,205.50288749999967,0.20862303354523656,56.63459056184707,39.72937620450961,NaN,NaN,NaN,NaN,0.07443298966016962,-0.052596094184707454,-0.12702908384487707,82.56453236381016,83.57046537392416
1764658800,205.7279569673546,205.958,205.724,205.83375,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.6630115568642,205.78390824242152,205.5421148713069,205.90480492797883,205.42121818574958,205.5279499999997,205.81803815792145,205.23786184207793,205.5279499999997,205.67299407896058,205.3829059210388,205.86983032776038,205.65168941562573,202.4873080078114,205.15697187500132,205.91182624999902,206.29133749999897,205.5279499999997,0.21043567400629173,61.0749411691602,42.041915179354696,NaN,NaN,NaN,NaN,0.07637582873118373,-0.0315592979308974,-0.10793512666208113,81.10381620281849,82.75528696641595
1764662400,205.7808534836773,206.134,205.7808534836773,205.97025,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.69586385409497,205.84331482230712,205.5484128858828,205.99076579051928,205.40096191767066,205.5599624999997,205.89364042291123,205.22628457708817,205.5599624999997,205.72680146145547,205.39312353854393,205.87376835412272,205.68064946875066,202.49184882812392,205.1657273437513,205.91657749999905,206.281309374999,205.5599624999997,0.22062930560031954,67.88357520560533,44.70907547999637,NaN,NaN,NaN,NaN,0.08328495053258107,-0.0038289384963547946,-0.08711388902893587,79.6430892936764,81.10381262010168
1764666000,205.87555174183865,206.26,205.87555174183865,206.1005,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.7322108678337,205.91185152379444,205.55257021187293,206.0914921797552,205.37292955591218,205.59594999999968,205.99366005696572,205.19823994303363,205.59594999999968,205.7948050284827,205.39709497151665,205.88265979121596,205.71881769886423,202.4964496093739,205.1748828125013,205.92108124999905,206.27309062499899,205.59594999999968,0.23233065935467828,72.77684282396315,47.76037416369574,NaN,NaN,NaN,NaN,0.09235597090694908,0.028331074604750484,-0.0640248963021986,80.69624004612585,80.48104851420692
1764669600,205.98802587091933,206.044,205.682,205.9155,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.74384500896258,205.9208444448422,205.56684557308296,206.09784388072183,205.38984613720334,205.6228624999997,206.03045624528275,205.21526875471667,205.6228624999997,205.82665937264122,205.4190656273582,205.88394764254082,205.7366979080584,202.50089765624892,205.1838953125013,205.92397374999905,206.26082812499894,205.6228624999997,0.24562846940077435,59.021775392515224,49.906962793056735,NaN,NaN,NaN,NaN,0.08197749308882156,0.038446970058828356,-0.043530523029993204,74.92153918544427,78.42028950841551
1764673200,205.95176293545967,205.95176293545967,205.736,205.83675,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.7505009230649,205.9231257026764,205.57787614345338,206.0957504822879,205.40525136384187,205.6424749999997,206.05159722729047,205.23335277270894,205.6424749999997,205.8470361136451,205.43791388635432,205.88209675459805,205.74579355278036,202.50528007812392,205.19258984375134,205.92647374999905,206.24785937499897,205.6424749999997,0.2434952169764104,54.31570468229841,51.72206409842204,NaN,NaN,NaN,NaN,0.06654628705140911,0.03965233578426819,-0.026893951267140923,66.4768618944338,74.0315470420013
1764676800,205.89425646772983,206.102,205.768,205.93675000000002,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.7613748597028,205.93441497397868,205.58833474542695,206.10745508825454,205.41529463115108,205.66552499999972,206.08625757159274,205.2447924284067,205.66552499999972,205.87589128579623,205.4551587142032,205.8842400191236,205.76315322980034,202.5097294921864,205.20138750000132,205.92895874999903,206.23613749999896,205.66552499999972,0.24995984433523846,58.807299428308916,53.729361960288806,NaN,NaN,NaN,NaN,0.06001279313143189,0.04812204014714894,-0.011890752984282951,60.556760665222164,67.31838724836673
1764680400,205.9155032338649,206.122,205.9155032338649,206.02975,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.7799920453389,205.9597715886094,205.6002125020684,206.13955113187993,205.42043295879787,205.6949624999997,206.13085159857215,205.25907340142723,205.6949624999997,205.91290704928593,205.47701795071345,205.88994629288348,205.7873892998185,202.51420742187395,205.2101320312513,205.93104374999905,206.22660624999895,205.6949624999997,0.2468553387495145,62.499910527202346,56.03805028994309,NaN,NaN,NaN,NaN,0.05881520439505496,0.06162825250953574,0.002813048114480788,64.1694031541679,63.73434190460795
1764684000,205.97262661693247,206.18,205.952,206.037,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.8151571946407,206.00670036936282,205.6236140199186,206.19824354408493,205.43207084519648,205.7235749999997,206.17025494901338,205.276895050986,205.7235749999997,205.94691497450654,205.50023502549286,205.89571310492727,205.81008118165317,202.51866953124892,205.21881328125133,205.93200124999905,206.2165406249989,205.7235749999997,0.2455085288388355,62.78002088751563,57.804584568447936,NaN,NaN,NaN,NaN,0.05541842081432425,0.0720860741323861,0.016667653318061852,70.0769135620288,64.93435912713961
1764687600,206.00481330846623,206.199,205.769,205.942,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.835226138347,206.02134002306605,205.64911225362795,206.2074539077851,205.4629983689089,205.7481249999997,206.1860686457614,205.310181354238,205.7481249999997,205.96709682288056,205.52915317711884,205.89752827728307,205.82207380150288,202.52299570312394,205.22723671875133,205.93230249999903,206.20634999999893,205.7481249999997,0.2586864910646335,56.7936087143988,58.597069035991005,NaN,NaN,NaN,NaN,0.044169623602457624,0.07187968282113388,0.02771005921867626,67.11503468975812,67.12045046865161
1764691200,205.97340665423312,205.97340665423312,205.484,205.67100000000002,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.82312062170226,206.00389635795435,205.64234488545017,206.18467209420643,205.46156914919808,205.76063749999972,206.1740660442889,205.34720895571053,205.76063749999972,205.9673517721443,205.55392322785514,205.88864481542885,205.80833981954808,202.52704492187394,205.2345281250013,205.932783749999,206.19389999999893,205.76063749999972,0.2751665027195245,43.926015135547495,58.14814148866607,NaN,NaN,NaN,NaN,0.01725643656428759,0.04928060492403574,0.032024168359748154,50.65651330315239,62.61615385164644
1764694800,205.82220332711657,205.879,205.554,205.68725,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.81691889989605,205.9947432529029,205.6390945468892,206.17256760590976,205.46127019388234,205.7740499999997,206.15867642834604,205.38942357165337,205.7740499999997,205.96636321417287,205.58173678582654,205.88074697952968,205.7973316541346,202.53080917968643,205.24190078125133,205.93393624999902,206.18202187499895,205.7740499999997,0.2787260382395576,44.734589610598455,57.62206392806247,NaN,NaN,NaN,NaN,0.00022824021121368998,0.03230946862376527,0.03208122841255158,35.448219636128265,51.07325587634626
1764698400,205.7547266635583,205.902,205.688,205.80649999999997,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.815982676702,205.9891895687787,205.6427757846253,206.1623964608554,205.46956889254858,205.7924874999997,206.1448634161026,205.44011158389682,205.7924874999997,205.96867545805117,205.61629954194825,205.8778353332736,205.79816514012236,202.53454257812393,205.2494351562513,205.93455499999902,206.17154062499895,205.7924874999997,0.274156321222445,50.38828672429095,57.45543528727207,NaN,NaN,NaN,NaN,-0.0031388901263431773,0.02815761575462261,0.03129650588096579,30.61640893470738,38.90704729132935
1764702000,205.78061333177914,205.948,205.78061333177914,205.89550000000003,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.818013311275,205.98853693550123,205.64748968704876,206.15906055972746,205.47696606282253,205.8159749999997,206.1277203638911,205.5042296361083,205.8159749999997,205.97184768194538,205.66010231805402,205.87852806530208,205.80701376374762,202.53836777343645,205.2570023437513,205.93529874999902,206.16105624999895,205.8159749999997,0.2665299174366183,54.15760443822418,57.55676895010544,NaN,NaN,NaN,NaN,0.0003096514270687495,0.03168357016480172,0.03137391873773297,40.259879725085874,35.44150276530718
1764705600,205.83805666588958,205.95,205.837,205.90275000000003,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.8206135019949,205.98887974063362,205.65234726335618,206.15714597927234,205.48408102471745,205.83569999999972,206.11533532388458,205.55606467611486,205.83569999999972,205.97551766194215,205.6958823380573,205.87947794509415,205.81571705795238,202.54227382812397,205.2641273437513,205.93545124999903,206.14909374999894,205.83569999999972,0.2555634947625741,54.461128737773045,57.4015216769573,NaN,NaN,NaN,NaN,0.0026315460582242087,0.034663351310513235,0.032031805252289026,49.51675257732063,40.13101374570463
1764709200,205.87040333294482,206.024,205.848,205.92950000000002,206.762,205.203,205.98250000000002,NaN,NaN,NaN,NaN,NaN,205.82232535160773,205.98988525132026,205.6547654518952,206.1574451510328,205.48720555218267,205.85197499999973,206.1130480201404,205.59090197985904,205.85197499999973,205.98251151007008,205.72143848992937,205.88143959430616,205.82606096177489,202.54625644531146,205.27105937500133,205.93458124999904,206.13628437499892,205.85197499999973,0.24988038799381793,55.62847835911647,57.012488619097034,NaN,NaN,NaN,NaN,0.00536400929062119,0.038736816865565515,0.033372807574944326,54.800257731961956,48.19229667812283
1764712800,205.89995166647242,205.978,205.8,205.8855,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.88783333333333,205.88783333333333,205.88783333333333,205.88783333333333,205.88783333333333,205.86278749999968,206.11025180305282,205.61532319694655,205.86278749999968,205.98651965152627,205.7390553484731,205.881598825902,205.83146451070445,202.55025624999894,205.27823203125132,205.93123499999902,206.12340937499894,205.86278749999968,0.2447460745656879,53.21221857980381,55.96453457439692,NaN,NaN,NaN,NaN,0.0036832433531155326,0.03797686176633874,0.03429361841322321,54.37070446735631,52.8959049255463
1764716400,205.89272583323623,206.012,205.89272583323623,205.94549999999998,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.9258551596006,205.9562013806118,205.8955089385894,205.986547601623,205.8651627175782,205.8751624999997,206.11299291489783,205.63733208510158,205.8751624999997,205.99407770744875,205.75624729255065,205.884104754298,205.84183137336768,202.55436914062392,205.2857929687513,205.92794624999905,206.1101781249989,205.8751624999997,0.23629992638242397,56.01770146414118,54.76745304869536,NaN,NaN,NaN,NaN,0.005953101578546331,0.041734995386406126,0.035781893807859795,57.89831302717882,55.68975840883237
1764720000,205.9191129166181,206.003,205.79,205.91975,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.9121661545198,205.9332796704589,205.89105263858073,205.95439318639797,205.86993912264165,205.88578749999974,206.11133224325204,205.66024275674744,205.88578749999974,205.9985598716259,205.77301512837357,205.88550260707063,205.84891488487972,202.55856132812394,205.29259687500135,205.92670249999904,206.09598124999894,205.88578749999974,0.23463564592653613,54.50713718616165,54.44497889109867,NaN,NaN,NaN,NaN,0.005094211779037031,0.04214965853165609,0.037055446752619056,59.07640040371812,57.11513929941774
1764723600,205.91943145830905,206.01,205.804,205.91699999999997,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.91157600919757,205.92898227803005,205.8941697403651,205.94638854686252,205.87676347153263,205.89626249999975,206.10666470092164,205.68586029907786,205.89626249999975,206.0014636004607,205.7910613995388,205.8867377989502,205.85510444079975,202.5628205078114,205.29882109375131,205.92701999999903,206.08298749999895,205.89626249999975,0.23259024264606845,54.33861285315641,54.4466151890171,NaN,NaN,NaN,NaN,0.0037755032826441853,0.04177482585592429,0.037999322573280106,62.01631701631305,59.663676815736665
1764727200,205.9182157291545,206.078,205.88,205.96275,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.92707235709244,205.95786213978533,205.89628257439955,205.98865192247823,205.86549279170666,205.90626249999974,206.10921098158883,205.70331401841065,205.90626249999974,206.0077367407943,205.8047882592052,205.88971866957962,205.86489040072703,202.56713769531143,205.30551875000134,205.92715749999905,206.07060624999895,205.90626249999974,0.23011951102849265,56.7351676178379,54.298605773983454,NaN,NaN,NaN,NaN,0.005324269773112969,0.044654659789671314,0.039330390016558345,62.82051282050971,61.3044100801803
1764730800,205.94048286457723,206.034,205.892,205.9625,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.9330079042378,205.96411564781852,205.90190016065708,205.99522339139924,205.87079241707636,205.91269999999972,206.1142024549505,205.71119754504895,205.91269999999972,206.0134512274751,205.81194877252435,205.89257283940003,205.87376400066094,202.5714660156239,205.3124093750013,205.92686749999905,206.05823749999894,205.91269999999972,0.2238252602407429,56.71764939388004,53.88558712160329,NaN,NaN,NaN,NaN,0.0056413775110861,0.04638211190541597,0.04074073439432987,64.81351981351726,63.21678321678001
