time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764926100,4221.4528724002175,4222.065,4215.935,4219.4825,4219.62,4174.81,4197.215,NaN,NaN,4219.62,NaN,NaN,4212.7312958991215,4222.845486940018,4202.617104858225,4232.959677980915,4192.502913817328,4222.304749999994,4230.528293523359,4214.081206476629,4222.304749999994,4226.416521761676,4218.192978238311,4214.856327392316,4220.350230336766,4140.646448046889,4207.895339843748,4209.76993750001,4222.304749999994,5.357214824873234,51.32167140726177,67.96273275010542,NaN,NaN,NaN,NaN,-1.1446255034727617,2.9518121909404726,4.096437694413234,27.13739208083941,38.22145875581248
1764927000,4220.467686200109,4224.78,4219.635,4222.4325,4219.62,4174.81,4197.215,4219.62,NaN,NaN,NaN,NaN,4212.834608905657,4222.942350031683,4202.72686777963,4233.05009115771,4192.619126653603,4222.732374999994,4229.992071757939,4215.472678242049,4222.732374999994,4226.3622233789665,4219.102526621022,4215.153432200461,4220.539527578878,4140.7556960937645,4207.853460937498,4210.14281250001,4222.732374999994,5.352949480239408,57.74973815088436,66.60895427687235,NaN,NaN,NaN,NaN,-1.0722889258280772,2.7560765371281377,3.828365462956215,28.118554550115434,30.765328855090516
1764927900,4221.450093100055,4225.22,4221.450093100055,4223.9925,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4212.878272295342,4222.988486438639,4202.768058152045,4233.098700581935,4192.657844008749,4223.155562499995,4229.630590433295,4216.680534566694,4223.155562499995,4226.393076466645,4219.9180485333445,4215.500062310247,4220.853434162616,4140.86416679689,4207.8267343749985,4210.54967187501,4223.155562499995,5.2398750102184115,60.704831095982996,65.25244055511189,NaN,NaN,NaN,NaN,-0.9060855245875485,2.6957585572217795,3.601844081809328,40.32186212273077,31.859269584561854
1764928800,4222.721296550028,4226.025,4222.721296550028,4224.2425,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4212.952249413915,4223.0714273245485,4202.833071503281,4233.190605235182,4192.713893592647,4223.521312499994,4229.341057223737,4217.70156777625,4223.521312499994,4226.431184861865,4220.611440138122,4215.842903003962,4221.161531056924,4140.97407695314,4207.800441406248,4210.99025000001,4223.521312499994,5.101577041629389,61.17350419869159,64.04710232709229,NaN,NaN,NaN,NaN,-0.7712968611576989,2.6377230053622043,3.409019866519903,50.92437910680574,39.788265259883964
1764929700,4223.481898275014,4227.545,4223.17,4224.78,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.053612473679,4223.191439197624,4202.915785749734,4233.3292659215695,4192.777959025789,4223.878124999994,4229.051893323616,4218.704356676371,4223.878124999994,4226.465009161805,4221.291240838183,4216.193377395964,4221.4904827790215,4141.083218554702,4207.770664062498,4211.405843750011,4223.878124999994,5.0496786815130035,62.21690588306009,63.22105460206394,NaN,NaN,NaN,NaN,-0.6431586713377482,2.605071527347718,3.2482301986854663,56.15324646397241,49.13316256450295
1764930600,4224.130949137507,4225.525,4223.415,4224.46875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.148829846661,4223.297536244934,4203.000123448388,4233.446242643207,4192.851417050115,4224.113687499994,4228.932377924296,4219.294997075692,4224.113687499994,4226.523032712145,4221.704342287842,4216.517901811808,4221.761234344565,4141.191179492202,4207.744718749998,4211.80251562501,4224.113687499994,4.83970163283348,61.191420562910636,62.1822215240451,NaN,NaN,NaN,NaN,-0.5786054386392183,2.5249734003864432,3.1035788390256616,57.21405501726283,54.76389352934697
1764931500,4224.299849568753,4225.045,4222.525,4223.7875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.228309204063,4223.380440118071,4203.076178290055,4233.532571032079,4192.924047376047,4224.288437499994,4228.7827240990355,4219.794150900952,4224.288437499994,4226.535580799515,4222.041294200473,4216.802984093698,4221.945440313241,4141.301876757827,4207.730347656248,4212.17054687501,4224.288437499994,4.67400865905969,58.90297742863786,60.847091496667225,NaN,NaN,NaN,NaN,-0.5795837891246292,2.3790991026198753,2.9586828917445045,56.95654311475662,56.7746148653306
1764932400,4224.043674784377,4224.3,4220.15,4222.90625,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.331857941242,4223.473509881496,4203.190206000987,4233.615161821751,4193.048554060732,4224.261937499994,4228.782186030905,4219.741688969083,4224.261937499994,4226.5220617654495,4222.0018132345385,4217.04232785473,4222.032786648401,4141.41757304689,4207.718906249998,4212.4316875000095,4224.261937499994,4.636579469126894,55.98617070975754,59.5850758521067,NaN,NaN,NaN,NaN,-0.6330273237123061,2.167398737104122,2.800426060816428,57.270090545123004,57.14689622571414
1764933300,4223.474962392189,4225.8,4221.005,4223.09,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.409417540999,4223.5494213146485,4203.26941376735,4233.689425088298,4193.1294099937,4224.073812499993,4228.45828138588,4219.689343614107,4224.073812499993,4226.266046942937,4221.88157805705,4217.27949146827,4222.128896953092,4141.538478320327,4207.711582031248,4212.63765625001,4224.073812499993,4.647895221332121,56.47019816306744,58.95800664552112,NaN,NaN,NaN,NaN,-0.6471448115972471,1.9914950463198693,2.6386398579171164,58.804484751759965,57.67703947054651
1764934200,4223.2824811960945,4224.225,4220.5,4222.275,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.504563986976,4223.63192510108,4203.377202872872,4233.759286215184,4193.249841758768,4223.870999999994,4228.193843536265,4219.548156463722,4223.870999999994,4226.032421768129,4221.709578231858,4217.4753937636315,4222.1421790482655,4141.659114062514,4207.697738281247,4212.86728125001,4223.870999999994,4.581974134094138,53.651937279988935,58.21048515180557,NaN,NaN,NaN,NaN,-0.6981363510466196,1.765969419108842,2.4641057701554616,58.76040769451381,58.278327663798905
1764935100,4222.778740598047,4223.87,4221.65,4223.04375,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.557477454242,4223.680469106325,4203.434485802159,4233.803460758409,4193.311494150075,4223.774312499994,4228.080306275032,4219.468318724957,4223.774312499994,4225.927309387514,4221.621315612475,4217.693760674862,4222.224140043878,4141.776033007826,4207.684890624997,4213.134734375009,4223.774312499994,4.413261695944575,55.888229601892206,57.707917244038455,NaN,NaN,NaN,NaN,-0.6669043518558215,1.6304753303356847,2.2973796821915062,59.155182314094105,58.90669158678927
1764936000,4222.911245299023,4229.695,4222.911245299023,4225.4662499999995,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4213.968114126954,4224.168615248321,4203.767613005587,4234.369116369688,4193.56711188422,4223.7061874999945,4227.857046582874,4219.555328417115,4223.7061874999945,4225.781617041434,4221.630757958555,4217.9985641778085,4222.5188773126165,4141.889417773452,4207.723320312498,4213.457218750009,4223.7061874999945,4.582582624875442,62.09489128940406,57.74356913394099,NaN,NaN,NaN,NaN,-0.4787149931288823,1.6989859407804033,2.1777009339092857,61.7018150660312,59.87246835821302
1764936900,4224.188747649511,4229.385,4224.005,4225.891250000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4214.243630790319,4224.4957529555595,4203.9915086250785,4234.7478751208,4193.739386459838,4223.563562499994,4227.172960790627,4219.954164209361,4223.563562499994,4225.368261645311,4221.7588633546775,4218.308081268875,4222.825456647834,4142.004529101576,4207.773058593748,4213.731156250009,4223.563562499994,4.639541008812919,63.076451279007756,58.03969072860146,NaN,NaN,NaN,NaN,-0.3283976945392455,1.767203815735229,2.0956015102744745,67.61793891759928,62.82497876590818
1764937800,4225.0399988247555,4226.01,4222.93,4224.7425,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4214.3976743957755,4224.649614048868,4204.145734742683,4234.90155370196,4193.893795089591,4223.425562499994,4226.607780754483,4220.243344245505,4223.425562499994,4225.016671627239,4221.8344533727495,4218.560411415194,4222.999733316213,4142.119185351577,4207.810019531247,4213.954796875009,4223.425562499994,4.528145222469133,58.65518390604778,58.506007925471046,NaN,NaN,NaN,NaN,-0.30938231437884056,1.7088736173009238,2.0182559316797644,68.54408914728823,65.95461437697288
1764938700,4224.891249412378,4229.72,4224.585,4227.182500000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4214.580279382717,4224.870873181628,4204.289685583806,4235.1614669805385,4193.999091784895,4223.555749999994,4227.107603808992,4220.003896190996,4223.555749999994,4225.331676904493,4221.779823095495,4218.898532536166,4223.379984832921,4142.233310351577,4207.846519531247,4214.216171875009,4223.555749999994,4.571491992292782,64.36820938157325,59.437903495064745,NaN,NaN,NaN,NaN,-0.14393046469688509,1.8383428508086581,1.9822733155055432,70.40111060588146,68.85437955692298
1764939600,4226.036874706189,4233.385,4221.46,4228.012500000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4214.939470045667,4225.309308757965,4204.569631333369,4235.679147470262,4194.1997926210715,4223.748437499995,4227.794046709941,4219.702828290049,4223.748437499995,4225.771242104967,4221.7256328950225,4219.255943024944,4223.801122575383,4142.349251757828,4207.874488281248,4214.441546875009,4223.748437499995,5.096742564271882,66.08497191477791,60.03327733534285,NaN,NaN,NaN,NaN,0.002213275676019588,1.9850399101005678,1.9828266344245482,66.08457983424611,68.34325986247192
1764940500,4227.024687353095,4235.17,4225.875,4230.5824999999995,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4215.484873425325,4226.067274078971,4204.902472771678,4236.649674732618,4194.320072118031,4224.090937499996,4229.114736868544,4219.067138131447,4224.090937499996,4226.602837184269,4221.579037815722,4219.700121729848,4224.417611432166,4142.465103320327,4207.910746093748,4214.647875000009,4224.090937499996,5.396618095395325,70.77957445744326,60.75290186116144,NaN,NaN,NaN,NaN,0.23963166137273761,2.28236621114047,2.0427345497677325,67.90104515438601,68.12891186483785
1764941400,4228.803593676547,4239.03,4228.803593676547,4234.17375,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4216.134954957211,4227.074383025118,4205.195526889305,4238.013811093024,4194.256098821399,4224.635937499995,4231.287968966126,4217.983906033864,4224.635937499995,4227.961953233061,4221.309921766929,4220.267714995344,4225.304533120151,4142.585029101577,4207.958996093747,4214.9151250000095,4224.635937499995,5.741602968827977,75.81705167968798,61.79886953837546,NaN,NaN,NaN,NaN,0.5864409825259687,2.7757857779251935,2.189344795399225,67.71420090641041,67.2332752983475
1764942300,4231.488671838273,4237.63,4229.96,4233.945,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4216.6174299638005,4227.785364299581,4205.4494956280205,4238.953298635361,4194.28156129224,4225.215124999995,4232.909576134777,4217.520673865213,4225.215124999995,4229.062350567387,4221.367899432604,4220.804079113173,4226.090030109228,4142.710481250015,4207.996324218747,4215.17140625001,4225.215124999995,5.879345613911698,74.9309411574196,62.70701491511544,NaN,NaN,NaN,NaN,0.7385140116709841,3.112487309987955,2.373973298316971,72.2674880996707,69.29424472015569
1764943200,4232.716835919136,4239.65,4232.405,4236.00375,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4217.109332024361,4228.54885376095,4205.669810287772,4239.988375497539,4194.230288551183,4226.025062499995,4234.627712010892,4217.422412989099,4226.025062499995,4230.3263872554435,4221.723737744547,4221.400144638147,4226.991277372025,4142.842735156265,4208.036898437496,4215.45464062501,4226.025062499995,5.97689235577514,77.48177594236162,63.87061172793336,NaN,NaN,NaN,NaN,0.9048578693420479,3.5050456349945307,2.6001877656524828,76.21545206794221,72.06571369134109
1764944100,4234.360292959568,4237.58,4230.1,4234.2525000000005,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4217.593877488348,4229.214642556178,4205.973112420518,4240.8354076240075,4194.352347352688,4226.763562499995,4235.527190195129,4217.9999348048605,4226.763562499995,4231.145376347562,4222.381748652428,4221.904158573906,4227.651388520023,4142.972172656266,4208.069035156247,4215.74117187501,4226.763562499995,6.0842571875054565,70.87531985930875,64.72577904440985,NaN,NaN,NaN,NaN,0.8262187327085107,3.6329611815381213,2.8067424488296107,75.562844053312,74.68192807364163
1764945000,4234.306396479784,4236.665,4228.22,4233.23875,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4218.497677032895,4230.3218068165925,4206.673547249197,4242.14593660029,4194.8494174655,4227.303874999996,4236.263083118709,4218.344666881283,4227.303874999996,4231.783479059352,4222.8242709406395,4222.348652355321,4228.1593304727485,4143.099843554703,4208.102734374997,4216.00442187501,4227.303874999996,6.252881674112189,67.29815038242594,65.5337775924576,NaN,NaN,NaN,NaN,0.6433338022888044,3.610909701690616,2.9675758994018118,73.38089420008785,75.05306344044735
1764945900,4233.772573239892,4245.67,4233.772573239892,4239.7474999999995,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4219.479039835291,4231.857309642545,4207.100770028036,4244.2355794498,4194.7225002207815,4228.0916249999955,4238.414460348205,4217.768789651786,4228.0916249999955,4233.2530426741,4222.930207325891,4223.030960106093,4229.212800429771,4143.2308357422025,4208.167929687497,4216.30867187501,4228.0916249999955,6.6941936973898635,75.75802447832442,66.91147947211881,NaN,NaN,NaN,NaN,0.8832988463552369,4.071699457345858,3.188400610990621,71.77046817398728,73.57140214246238
1764946800,4236.760036619946,4244.015,4234,4240.00125,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4220.201220568765,4232.908326939231,4207.494114198299,4245.615433309697,4194.787007827833,4228.879562499996,4240.258588313216,4217.500536686775,4228.879562499996,4234.569075406605,4223.190049593386,4223.69646167056,4230.193568572519,4143.3591003906395,4208.238230468747,4216.62662500001,4228.879562499996,6.931394147576325,76.01849653128127,68.50909084721113,NaN,NaN,NaN,NaN,0.9745259944078204,4.406558104000396,3.432032109592576,73.19199350257459,72.7811186255499
1764947700,4238.380643309973,4249.12,4238.245,4244.04,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4220.8239333333,4233.920443442599,4207.7274232240015,4247.016953551898,4194.630913114703,4229.842562499995,4242.818665265712,4216.866459734279,4229.842562499995,4236.330613882854,4223.354511117137,4224.494247487401,4231.4523350659265,4143.49408085939,4208.322835937497,4217.008687500011,4229.842562499995,7.213080279892302,79.74825840666576,70.21337861898066,NaN,NaN,NaN,NaN,1.2070735486066897,4.940874045350938,3.7338004967442484,78.22974049499102,74.39740072385096
1764948600,4241.210321654986,4259.34,4241.210321654986,4252.08375,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4221.923606257774,4235.962236428976,4207.884976086571,4250.000866600179,4193.846345915369,4231.223312499995,4247.157924916953,4215.288700083037,4231.223312499995,4239.190618708474,4223.256006291515,4225.576188762405,4233.327918241751,4143.636644335953,4208.433667968748,4217.51198437501,4231.223312499995,7.992837284543875,84.81401170626756,71.83617293447091,NaN,NaN,NaN,NaN,1.7688460472955878,5.944858055863733,4.176012008568145,79.68777683345836,77.03650361034131
1764949500,4246.647035827493,4255.075,4237.525,4247.585,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4223.09243328524,4237.769716197835,4208.415150372645,4252.44699911043,4193.73786746005,4232.413187499995,4249.464033956287,4215.362341043703,4232.413187499995,4240.938610728141,4223.887764271849,4226.439279399173,4234.62401658341,4143.772539843764,4208.526242187497,4217.98425000001,4232.413187499995,8.675491764219325,73.70897475494672,72.59563889703797,NaN,NaN,NaN,NaN,1.7030567140013702,6.304832901069858,4.601776187068488,77.14867824157291,78.35539852334075
1764950400,4247.116017913746,4247.116017913746,4203.3,4224.12625,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4223.189723868368,4237.460029440308,4208.9194182964275,4251.730335012248,4194.649112724487,4232.474187499995,4249.396798863641,4215.5515761363495,4232.474187499995,4240.935493181818,4224.012881818173,4226.348572363911,4233.6696741667365,4143.893810351577,4208.544253906248,4218.218906250009,4232.474187499995,11.219028066775078,42.476814154737745,71.44004105765869,NaN,NaN,NaN,NaN,0.03350805115005073,4.643661251006051,4.610153199856001,62.32503100942853,73.05382869481993
1764951300,4235.621133956873,4235.621133956873,4198.545,4209.3225,4219.62,4174.81,4197.215,NaN,NaN,4219.62,NaN,NaN,4222.77585554169,4236.824827896429,4208.726883186951,4250.873800251168,4194.677910832213,4231.785812499996,4251.126620823498,4212.445004176493,4231.785812499996,4241.456216661747,4222.115408338244,4225.680883251601,4231.456294697034,4144.009732226577,4208.508437499998,4218.286500000009,4231.785812499996,13.065964201782041,32.979899328991465,69.19801891104571,NaN,NaN,NaN,NaN,-2.0014598810662623,2.108328348523173,4.1097882295894355,41.28619640609624,60.253301885699216
1764952200,4222.471816978436,4222.471816978436,4207.95,4213.248750000001,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4222.439161666858,4236.293477844635,4208.584845489081,4250.147794022412,4194.730529311304,4231.334499999995,4251.92298127106,4210.746018728931,4231.334499999995,4241.628740635528,4221.040259364463,4225.193348614283,4229.80106336094,4144.125755664077,4208.484171874998,4218.36578125001,4231.334499999995,13.169953685828798,37.00282990535131,67.12072305322953,NaN,NaN,NaN,NaN,-2.958922575114066,0.411135010696853,3.370057585810919,26.35886149754204,43.32336297102227
1764953100,4217.860283489219,4217.860283489219,4207.51,4212.6525,4219.62,4174.81,4197.215,NaN,NaN,NaN,NaN,NaN,4222.182774419434,4235.942872774605,4208.422676064263,4249.702971129776,4194.662577709092,4230.814937499996,4252.697850879507,4208.932024120484,4230.814937499996,4241.7563941897515,4219.87348081024,4224.701550629409,4228.242103055401,4144.237265429701,4208.452718749998,4218.42285937501,4230.814937499996,12.968548671785225,36.643109635798645,64.68240413739777,NaN,NaN,NaN,NaN,-3.472705485606872,-0.9708242711976709,2.501881214409201,21.706143597335743,29.783733833658005
