time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765172700,4.794805168930331,4.796,4.794805168930331,4.7955000000000005,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.792687500000008,4.796129428952236,4.789245571047781,4.792687500000008,4.794408464476122,4.790966535523895,4.789291223359303,4.792927229656171,4.721585156249996,4.754341406249949,4.78453750000004,4.792687500000008,0.0028709761760202556,61.12796145565318,54.616067926054605,NaN,NaN,NaN,NaN,0.00022809788938534903,0.0010752892759082755,0.0008471913865229265,68.75000000000624,62.03703703704064
1765173600,4.795152584465166,4.801,4.795152584465166,4.798500000000001,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.793112500000008,4.797166741595594,4.789058258404423,4.793112500000008,4.7951396207978005,4.791085379202216,4.7896523518550165,4.793433845141974,4.721639648437497,4.754469531249949,4.7849562500000395,4.793112500000008,0.003083578987364113,68.06631123222982,55.84259476250892,NaN,NaN,NaN,NaN,0.0004317441621786341,0.0013868715892462191,0.000955127427067585,71.59090909091482,68.53956228956712
1765174500,4.796826292232583,4.798,4.796,4.79675,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.793425000000008,4.797587631371227,4.789262368628789,4.793425000000008,4.795506315685618,4.791343684314398,4.789930690997957,4.79373531376543,4.721692578124996,4.75459374999995,4.78531250000004,4.793425000000008,0.00304189477398099,61.20357735973212,56.71625114599434,NaN,NaN,NaN,NaN,0.0004163643321609604,0.0014755828422687856,0.0010592185101078251,69.1287878787921,69.82323232323772
1765175400,4.796788146116292,4.798,4.796,4.797,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.793650000000008,4.798067012557188,4.789232987442829,4.793650000000008,4.795858506278598,4.791441493721419,4.790207918801959,4.794032103423119,4.721745898437496,4.75471484374995,4.785646875000039,4.793650000000008,0.002967473718696618,61.79617300502254,57.58347243147993,NaN,NaN,NaN,NaN,0.0003911957693465359,0.001548213221790995,0.001157017452444459,66.2214684437868,68.98038847116457
1765176300,4.796894073058146,4.797,4.794,4.795999999999999,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.793687500000008,4.798170453819555,4.789204546180461,4.793687500000008,4.7959289769097815,4.791446023090234,4.790435059241098,4.794211003111926,4.721798437499997,4.754851562499949,4.785990625000039,4.793687500000008,0.00296979702450401,57.98114083147641,57.93654078691258,NaN,NaN,NaN,NaN,0.0002805475020441104,0.001507701829999597,0.0012271543279554866,57.13055935287317,64.16027189181736
1765177200,4.796447036529073,4.799,4.796,4.797750000000001,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.793925000000009,4.798728904654803,4.789121095345214,4.793925000000009,4.796326952327406,4.791523047672611,4.7907219196630155,4.794532730101751,4.721852148437496,4.75500390624995,4.7863687500000385,4.793925000000009,0.002971954379896652,62.360433494771414,58.462825978174,NaN,NaN,NaN,NaN,0.00029698172798859083,0.001598381487941225,0.0013013997599526342,59.1760138983285,60.842680564996165
1765178100,4.797098518264537,4.798,4.795,4.796250000000001,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.794125000000009,4.798966229172987,4.789283770827031,4.794125000000009,4.796545614586498,4.79170438541352,4.790938707127211,4.794688845547046,4.721904101562496,4.75515390624995,4.786762500000039,4.794125000000009,0.0029739576384754706,56.88756570882299,58.374760802053686,NaN,NaN,NaN,NaN,0.00018412300058394913,0.0015315535106825706,0.0013474305100986215,56.66666666666606,57.65774663928925
1765179000,4.796674259132269,4.797,4.795,4.795999999999999,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.794362500000009,4.799080749135388,4.7896442508646295,4.794362500000009,4.796721624567699,4.792003375432319,4.791137189200653,4.794808041406406,4.721954882812495,4.75529999999995,4.787162500000038,4.794362500000009,0.0029043892357272067,56.00536201298655,58.3443570918726,NaN,NaN,NaN,NaN,0.00007549462203048501,0.0014417987876367278,0.0013663041656062427,56.66666666666606,57.50311574388687
1765179900,4.796337129566134,4.798,4.794,4.79575,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.794625000000009,4.799028123881796,4.790221876118221,4.794625000000009,4.796826561940902,4.7924234380591155,4.791318083741804,4.794893674005824,4.722004492187496,4.755447656249951,4.7875218750000395,4.794625000000009,0.0029826471474610097,55.08539412745413,58.54079839151445,NaN,NaN,NaN,NaN,-0.00002495984422861688,0.0013351043603204715,0.0013600642045490884,49.99999999999702,54.44444444444304
1765180800,4.7960435647830675,4.798,4.793,4.79575,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.794875000000008,4.798923147717193,4.790826852282823,4.794875000000008,4.796899073858601,4.792850926141416,4.79149188437938,4.794971521823476,4.722052148437496,4.7556109374999505,4.7878687500000385,4.794875000000008,0.003126743779785216,55.08539412745414,58.90470240464434,NaN,NaN,NaN,NaN,-0.00009901376701421756,0.0012362969957813164,0.001335310762795534,48.333333333328284,51.66666666666379
1765181700,4.795896782391534,4.799,4.795,4.79725,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.795137500000008,4.799085521648557,4.791189478351459,4.795137500000008,4.7971115108242826,4.7931634891757335,4.791717692835091,4.79517865620316,4.7221117187499955,4.755782031249951,4.788228125000039,4.795137500000008,0.0031891192240863036,59.692703216027446,59.541165937956535,NaN,NaN,NaN,NaN,-0.00005668614348369153,0.0012644530834409196,0.001321139226924611,52.499999999997165,50.27777777777416
1765182600,4.796573391195767,4.803,4.796573391195767,4.8004999999999995,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7955250000000085,4.799951906360961,4.791098093639056,4.7955250000000085,4.797738453180484,4.793311546819533,4.792062097037636,4.795662414730145,4.722192578124995,4.75595859374995,4.788628125000039,4.7955250000000085,0.0034203684798110724,67.47711214871367,60.35893225940363,NaN,NaN,NaN,NaN,0.00016817840549268517,0.0015313622337904675,0.0013631838282977824,61.89311173826693,54.242148357197465
1765183500,4.798536695597884,4.802,4.798536695597884,4.801,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7958750000000085,4.8008386176256455,4.790911382374372,4.7958750000000085,4.798356808812827,4.7933931911871905,4.79241260303616,4.796147649754678,4.722284179687495,4.75613203124995,4.7890187500000385,4.7958750000000085,0.003423435331404278,68.48549125305556,60.88447010207523,NaN,NaN,NaN,NaN,0.000319783903678083,0.001762913707895386,0.001443129804217303,72.7264450716019,62.37318560328867
1765184400,4.799768347798942,4.802,4.799,4.801,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7962500000000095,4.8015603672085,4.790939632791519,4.7962500000000095,4.798905183604255,4.793594816395764,4.792749363701409,4.796588772504252,4.722376757812495,4.7563078124999505,4.789406250000039,4.7962500000000095,0.0033931899505896318,68.48549125305556,61.41000794474683,NaN,NaN,NaN,NaN,0.00038488695325037585,0.0019242384957802727,0.0015393515425298969,78.55977840493657,71.05977840493513
1765185300,4.800384173899471,4.801,4.798,4.7997499999999995,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.796625000000009,4.8018103157969145,4.791439684203103,4.796625000000009,4.7992176578984616,4.794032342101556,4.793023898458217,4.796876156822048,4.722470703124996,4.756485937499951,4.789771875000038,4.796625000000009,0.0033651049541189517,62.836676674048576,61.53205903177508,NaN,NaN,NaN,NaN,0.00031170981943272097,0.001928988816820798,0.001617278997388077,75.83333333333289,75.7065189366238
1765186200,4.800067086949735,4.806,4.800067086949735,4.80325,4.801,4.747,4.774,4.801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7972125000000085,4.802600623506067,4.79182437649395,4.7972125000000085,4.799906561753038,4.794518438246979,4.793424922048091,4.797455597110953,4.7225714843749955,4.756681249999951,4.790181250000038,4.7972125000000085,0.003571168885967636,70.23873967840507,61.687232492216154,NaN,NaN,NaN,NaN,0.0004581208652753557,0.0021899300789822718,0.001731809213706916,75.44871794871734,76.61394322899561
1765187100,4.8016585434748675,4.806,4.8016585434748675,4.805,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.797875000000009,4.803657516743977,4.792092483256042,4.797875000000009,4.800766258371993,4.794983741628026,4.793878846673656,4.798141451919048,4.722675390624995,4.756890624999952,4.790612500000039,4.797875000000009,0.00362618943162227,73.12143653933794,62.538508147902284,NaN,NaN,NaN,NaN,0.0006217653572421862,0.0025090159102596488,0.0018872505530174626,79.55128205127998,76.94444444444342
1765188000,4.803329271737434,4.809,4.803329271737434,4.807,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7985500000000085,4.805216333320472,4.791883666679545,4.7985500000000085,4.80188316666024,4.795216833339777,4.794393401706062,4.798946774471862,4.722778906249995,4.757107812499951,4.791012500000038,4.7985500000000085,0.0037722279195468293,75.98441132688785,63.55195374232124,NaN,NaN,NaN,NaN,0.0008021702116294792,0.0028899633175543116,0.0020877931059248324,86.21794871794874,80.40598290598203
1765188900,4.805164635868717,4.81,4.805164635868717,4.8085,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.799200000000009,4.806990378676743,4.791409621323274,4.799200000000009,4.803095189338376,4.795304810661642,4.7949466016391575,4.799815249519875,4.722877343749995,4.757326562499951,4.791421875000038,4.799200000000009,0.003848166220385083,77.88683936137181,64.97378935159949,NaN,NaN,NaN,NaN,0.0009498858758238945,0.0032751504507047002,0.002325264574880806,90.32805429864366,85.3657616892908
1765189800,4.806832317934359,4.807,4.803,4.805250000000001,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.799687500000009,4.807707591951858,4.79166740804816,4.799687500000009,4.8036975459759335,4.7956774540240845,4.795350656476837,4.800309317745341,4.722968164062496,4.757530468749951,4.791796875000038,4.799687500000009,0.003966154347500471,65.73626493072697,65.21492016845345,NaN,NaN,NaN,NaN,0.0007640702045074812,0.003280352330515157,0.002516282126007676,83.57843137255328,86.70814479638189
1765190700,4.806041158967179,4.806041158967179,4.803,4.80475,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.800150000000008,4.808217527498055,4.792082472501962,4.800150000000008,4.804183763749032,4.796116236250985,4.795719258183628,4.800713016132128,4.723054101562496,4.757731249999951,4.792181250000038,4.800150000000008,0.0039000832489061153,64.08001207092644,65.72866633717513,NaN,NaN,NaN,NaN,0.0005527014231519428,0.0032071589049476046,0.002654457481795662,77.45098039216168,83.78582202111954
1765191600,4.80539557948359,4.81,4.80539557948359,4.808,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.800625000000009,4.809340646843833,4.791909353156185,4.800625000000009,4.804982823421922,4.796267176578096,4.796200855901917,4.801375469211025,4.723129101562495,4.75793281249995,4.792656250000038,4.800625000000009,0.003996505873984201,69.46534623498168,66.69009378160335,NaN,NaN,NaN,NaN,0.0005744532692315532,0.003372524068335103,0.00279807079910355,76.47058823529771,79.16666666667089
1765192500,4.806697789741795,4.81,4.806697789741795,4.80875,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8012250000000085,4.810429482599293,4.792020517400724,4.8012250000000085,4.80582724129965,4.796622758700367,4.796692979199881,4.8020458811009314,4.723197265624995,4.758136718749951,4.793096875000038,4.8012250000000085,0.003946913329999924,70.56218948274403,67.79557916412406,NaN,NaN,NaN,NaN,0.0005803268858317143,0.003523479406393193,0.0029431525205614786,83.33333333333508,79.08496732026482
1765193400,4.807723894870898,4.81,4.805,4.8077499999999995,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.801762500000009,4.811170574984126,4.792354425015891,4.801762500000009,4.806466537492067,4.79705846250795,4.79712658785871,4.802564437364483,4.723261132812495,4.7583281249999505,4.793493750000038,4.801762500000009,0.004022133806428493,67.10116215718472,68.6538483091048,NaN,NaN,NaN,NaN,0.00046293683707659527,0.003521823566907223,0.0030588867298306276,88.62745098039257,82.81045751634178
1765194300,4.8077369474354485,4.808,4.807,4.8075,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.802337500000009,4.811671945613235,4.793003054386783,4.802337500000009,4.807004722806622,4.797670277193396,4.7975333883348386,4.803013124876802,4.723322851562496,4.75851562499995,4.793946875000038,4.802337500000009,0.003806267105969276,66.22660109258457,69.12055530028746,NaN,NaN,NaN,NaN,0.00032124941239328403,0.0034604484953222325,0.0031391990829289485,86.34243873933342,86.10107435102036
1765195200,4.807618473717724,4.811,4.807618473717724,4.81,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.802950000000008,4.81260220181818,4.793297798181836,4.802950000000008,4.807776100909094,4.798123899090922,4.798022275066805,4.803648295342548,4.723386914062496,4.75870624999995,4.794500000000038,4.802950000000008,0.003784390884114316,70.38357596677008,69.32815985872007,NaN,NaN,NaN,NaN,0.00034652673523172424,0.003572357501968604,0.0032258307667368796,86.22931656738642,87.06640209570413
1765196100,4.8088092368588615,4.811,4.807,4.80875,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.803575000000009,4.813027645127095,4.794122354872924,4.803575000000009,4.808301322563552,4.7988486774364665,4.798442970162225,4.804112086675043,4.723449609374995,4.75889531249995,4.794987500000039,4.803575000000009,0.0037997915352489765,66.00876846886862,69.15125108842099,NaN,NaN,NaN,NaN,0.0002350232042984692,0.003519609772109966,0.003284586567811497,85.46008579815567,86.01061370162518
1765197000,4.808779618429431,4.808779618429431,4.802,4.80475,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.804012500000009,4.812809481011733,4.795215518988284,4.804012500000009,4.808410990505871,4.799614009494146,4.7986903046656675,4.804170078795494,4.723505078124996,4.7590679687499495,4.795403125000037,4.804012500000009,0.004012636313404842,54.363937568620074,68.14256868238989,NaN,NaN,NaN,NaN,-0.00013240095747128929,0.0031190853709723854,0.0032514863284436746,75.64102564102528,82.44347600218913
1765197900,4.806764809214716,4.806764809214716,4.794,4.8,4.801,4.747,4.774,NaN,NaN,4.801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.804225000000009,4.8123964441750715,4.796053555824946,4.804225000000009,4.80831072208754,4.800139277912478,4.798741665267014,4.803790980723176,4.7235568359374955,4.759221093749949,4.795715625000037,4.804225000000009,0.004637791520641378,44.35679632690645,66.8225772290226,NaN,NaN,NaN,NaN,-0.0006885317102435797,0.0023908216906392,0.0030793534008827796,56.636500754148535,72.57920406444316
1765198800,4.803382404607358,4.803382404607358,4.797,4.7995,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.804412500000009,4.811944556485876,4.796880443514142,4.804412500000009,4.808178528242942,4.800646471757076,4.798771403883993,4.803400891566524,4.723606640624995,4.75938203124995,4.796018750000038,4.804412500000009,0.004762406741121181,43.45012223688116,64.90910455462803,NaN,NaN,NaN,NaN,-0.001060992431110065,0.0017531128619951986,0.0028141052931052635,39.85671191553721,57.378079436903676
1765199700,4.801441202303679,4.801441202303679,4.789,4.7925,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.804175000000009,4.81281372096512,4.795536279034898,4.804175000000009,4.808494360482564,4.799855639517453,4.798525466476778,4.802409901424112,4.723647460937495,4.759523437499949,4.796171875000038,4.804175000000009,0.005310892138446775,33.214189710947025,62.05858692402868,NaN,NaN,NaN,NaN,-0.0017112039262560694,0.0006751003852851767,0.002386304311541246,27.852049910875454,41.44842086018707
1765200600,4.796970601151839,4.799,4.796,4.79725,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.804012500000009,4.813035352925562,4.7949896470744555,4.804012500000009,4.808523926462786,4.799501073537232,4.798475448183571,4.8019408194764654,4.723688671874995,4.759686718749949,4.7962937500000375,4.804012500000009,0.005395828414272002,43.02299823708395,59.704200274756964,NaN,NaN,NaN,NaN,-0.0017476613350470706,0.00020172764273240773,0.0019493889777794783,28.587344028522647,32.09870195164511
1765201500,4.79711030057592,4.8,4.797,4.7985,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.803887500000008,4.81314016853059,4.794634831469426,4.803887500000008,4.808513834265299,4.799261165734717,4.798476410999902,4.801628017705878,4.723728515624995,4.759857812499949,4.796378125000038,4.803887500000008,0.005224697813252582,45.29978409277463,57.37655346985717,NaN,NaN,NaN,NaN,-0.0016168969649569594,-0.000071732228416721,0.0015451647365402384,32.19696969697102,29.54545454545638
1765202400,4.79780515028796,4.8,4.79,4.795,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.803587500000009,4.813556545837187,4.79361845416283,4.803587500000009,4.808572022918598,4.798602977081419,4.798340081156768,4.801025470641707,4.723766796874995,4.76002656249995,4.796356250000038,4.803587500000009,0.0055657908265916685,40.42840512855079,55.56884919827315,NaN,NaN,NaN,NaN,-0.0016876247757310822,-0.0005643662331236143,0.0011232585426074679,35.984848484849,32.25638740344756
1765203300,4.79640257514398,4.79640257514398,4.789,4.79125,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.803162500000009,4.814394457750682,4.791930542249336,4.803162500000009,4.808778478875346,4.797546521124672,4.798062038758464,4.800136791492461,4.723804687499994,4.760193749999949,4.796284375000037,4.803162500000009,0.005696989706405147,35.96575469767812,53.56068795732684,NaN,NaN,NaN,NaN,-0.001893044290925111,-0.001243046821048921,0.0006499974698761901,26.89393939393967,31.691919191919904
1765204200,4.79382628757199,4.803,4.791,4.7965,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.802825000000009,4.814425754281194,4.7912242457188245,4.802825000000009,4.808625377140602,4.797024622859417,4.798000782336564,4.799806174084056,4.723846874999994,4.76037968749995,4.796350000000038,4.802825000000009,0.0061472047273761765,45.10213977955675,51.82045892479649,NaN,NaN,NaN,NaN,-0.0015934439213911443,-0.0013418074318627404,0.0002516364895284039,23.86363636363701,28.9141414141419
1765205100,4.795163143785995,4.817,4.795163143785995,4.80975,4.801,4.747,4.774,4.801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.803062500000008,4.815020630077157,4.791104369922859,4.803062500000008,4.809041565038583,4.797083434961434,4.798461535970424,4.800710158258233,4.723898046874995,4.760611718749949,4.796612500000037,4.803062500000008,0.007267894119278235,60.44241442620911,51.09761784932971,NaN,NaN,NaN,NaN,-0.0004788393268478578,-0.0003469126690314184,0.00013192665781643943,39.4751082251088,30.077561327561828
1765206000,4.802456571892998,4.823,4.802456571892998,4.81925,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.803675000000009,4.81748812781073,4.789861872189288,4.803675000000009,4.8105815639053695,4.7967684360946485,4.799276769853937,4.802395598416576,4.7239572265624945,4.76086249999995,4.796990625000037,4.803675000000009,0.00821614654697281,67.46265826602183,51.123438999960925,NaN,NaN,NaN,NaN,0.000849939844401186,0.001194351463317922,0.000344411618916736,65.72288006111577,43.02054154995386
1765206900,4.810853285946499,4.831,4.810853285946499,4.825,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.804500000000009,4.821064268771021,4.7879357312289965,4.804500000000009,4.8127821343855155,4.796217865614502,4.800285523977312,4.804450544015069,4.724021289062494,4.76113203124995,4.797371875000037,4.804500000000009,0.009068329940296268,70.83626522301002,51.452700723562735,NaN,NaN,NaN,NaN,0.0020020492670718183,0.0028469732027565087,0.0008449239356846906,82.93067226890757,62.70955351837738
1765207800,4.81792664297325,4.833,4.81792664297325,4.828250000000001,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.805650000000008,4.825189319331679,4.786110680668337,4.805650000000008,4.815419659665843,4.795880340334173,4.801382170095849,4.80661413092279,4.724086914062495,4.76141640624995,4.797750000000036,4.805650000000008,0.00949726044647157,72.56758262550304,51.608701199186534,NaN,NaN,NaN,NaN,0.0028189227994918323,0.004368577435049481,0.0015496546355576487,87.96313980137529,78.87223071046621
1765208700,4.823088321486625,4.832,4.823088321486625,4.83075,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.806950000000008,4.829330013404021,4.7845699865959945,4.806950000000008,4.818140006702015,4.795759993298001,4.802533849699933,4.8088083008388995,4.724154101562495,4.76170624999995,4.798165625000037,4.806950000000008,0.00945543316553608,73.85343052964112,52.16903420352742,NaN,NaN,NaN,NaN,0.003328566966979027,0.005710363344281433,0.0023817963773024057,89.93506493506514,86.94295900178265
1765209600,4.826919160743312,4.835,4.825,4.830500000000001,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.808075000000008,4.8327022714680945,4.783447728531921,4.808075000000008,4.8203886357340515,4.795761364265964,4.803630561476406,4.810780273489908,4.7242203124999955,4.7619937499999505,4.798593750000037,4.808075000000008,0.009494330796569203,73.48249868399924,53.53464571176879,NaN,NaN,NaN,NaN,0.003435844278224296,0.006676601725082776,0.00324075744685848,91.43610013175316,89.7781016227312
1765210500,4.828709580371656,4.828709580371656,4.822,4.8255,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.808912500000008,4.8346871362723665,4.783137863727649,4.808912500000008,4.821799818136188,4.796025181863828,4.804488186516547,4.812118430445371,4.724281835937495,4.76226562499995,4.798971875000037,4.808912500000008,0.009423307168242875,66.30930433275039,55.102681997900504,NaN,NaN,NaN,NaN,0.0029743372979535096,0.006958679069300366,0.003984341771346857,88.15052700922315,89.84056402534715
1765211400,4.827104790185828,4.827104790185828,4.821,4.824,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.809725000000008,4.836313484348494,4.783136515651522,4.809725000000008,4.823019242174252,4.796430757825765,4.805253355672761,4.813198573132155,4.724342187499995,4.762538281249951,4.799321875000037,4.809725000000008,0.009186270240927557,64.28197713671277,56.59067163360276,NaN,NaN,NaN,NaN,0.002397103008465534,0.006980720531928775,0.0045836175234632405,81.884057971015,87.15689503733044
1765212300,4.825552395092914,4.825552395092914,4.821,4.82275,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.810487500000009,4.83764559041414,4.783329409585877,4.810487500000009,4.824066545207074,4.796908454792943,4.805939498587555,4.814066884665595,4.724400585937495,4.762799999999951,4.799668750000036,4.810487500000009,0.008855279158926609,62.56530877059386,58.68718013786325,NaN,NaN,NaN,NaN,0.0017880835921740747,0.0068187220136808335,0.005030638421506759,76.2681159420291,82.10090030742242
1765213200,4.824151197546457,4.824151197546457,4.821,4.822,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.811087500000008,4.838702385025148,4.783472614974868,4.811087500000008,4.824894942512579,4.797280057487438,4.806569322172357,4.814788076968723,4.724458984374995,4.763062499999951,4.800021875000036,4.811087500000008,0.008447844758035946,61.50401268301236,60.007252598286705,NaN,NaN,NaN,NaN,0.001218901106051799,0.006554264804071508,0.005335363698019709,73.73188405797126,77.29468599033845
1765214100,4.823075598773229,4.823075598773229,4.818,4.82025,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.811662500000009,4.839536446167167,4.78378855383285,4.811662500000009,4.825599473083588,4.797725526916429,4.807105819342068,4.815284615426112,4.7245144531249945,4.763316406249951,4.8003812500000365,4.811662500000009,0.008206970044835445,58.98958149577859,60.98509526992984,NaN,NaN,NaN,NaN,0.0006379293364447078,0.006132775368575594,0.005494846032130886,71.01449275362334,73.67149758454123
1765215000,4.821662799386614,4.828,4.821,4.824,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.812625000000009,4.840805445346696,4.784444554653321,4.812625000000009,4.826715222673352,4.798534777326665,4.807768336230614,4.816076923114648,4.724573828124995,4.763582812499951,4.800800000000036,4.812625000000009,0.008174329327347242,62.5251117086942,62.5634314542258,NaN,NaN,NaN,NaN,0.0004295669535198058,0.006031804724030643,0.005602237770510837,71.92028985507243,72.22222222222234
1765215900,4.822831399693307,4.828,4.822831399693307,4.82625,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.813937500000009,4.842088821015841,4.785786178984177,4.813937500000009,4.828013160507925,4.799861839492093,4.808493107358825,4.817001748286043,4.724634374999995,4.763856249999951,4.801206250000035,4.813937500000009,0.007959634397300549,64.50250903556739,64.60177104978932,NaN,NaN,NaN,NaN,0.00036896605023217354,0.006063445333301054,0.0056944792830688805,74.71179183135679,72.5488581466842
1765216800,4.824540699846653,4.827,4.822,4.824249999999999,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.815175000000009,4.84285084686956,4.787499153130458,4.815175000000009,4.829012923434784,4.8013370765652335,4.809111024717303,4.8176606802600395,4.724692187499995,4.764121874999951,4.801590625000036,4.815175000000009,0.007748231940350502,61.40108055465892,65.76598110515377,NaN,NaN,NaN,NaN,0.00013208995976618683,0.0058595917327766145,0.005727501773010428,76.40517725314615,74.34575297985845
1765217700,4.824395349923327,4.824395349923327,4.819,4.81975,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.816537500000009,4.842225666048288,4.79084933395173,4.816537500000009,4.829381583024148,4.80369341697587,4.809528239434271,4.817850618418218,4.7247462890624945,4.764370312499951,4.801934375000036,4.816537500000009,0.007580168939134524,54.99390104393792,65.37680157784868,NaN,NaN,NaN,NaN,-0.0003626997862045331,0.005274127040254761,0.005636826826459294,68.75603852596406,73.29100253682232
1765218600,4.822072674961664,4.822072674961664,4.814,4.816,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.817475000000009,4.841600142485119,4.793349857514898,4.817475000000009,4.8295375712425646,4.805412428757453,4.80978203396626,4.817682380380198,4.724792968749994,4.764606249999951,4.802237500000036,4.817475000000009,0.007615347940743754,50.284869074933326,64.14981663562807,NaN,NaN,NaN,NaN,-0.0009445172047005627,0.0044561803205835915,0.005400697525284154,49.15627489542078,64.77249689151033
